##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
138.5035, 0.0000000E+00
138.9856, 31.21802
139.4677, 18.60876
139.9498, 12.76978
140.4319, 16.70422
140.9140, 95.56372
141.3961, 171.4355
141.8783, 241.7849
142.3604, 308.2756
142.8425, 367.9155
143.3246, 420.3760
143.8067, 479.8877
144.2888, 556.7900
144.7710, 647.7568
145.2531, 744.0630
145.7352, 830.9058
146.2173, 881.0171
146.6994, 891.1365
147.1815, 885.9692
147.6637, 867.6113
148.1458, 816.9438
148.6279, 758.1243
149.1100, 730.0598
149.5921, 761.7637
150.0742, 815.8645
150.5564, 836.5942
151.0385, 817.7202
151.5206, 789.6584
152.0027, 762.1270
152.4848, 736.8896
152.9669, 718.3020
153.4491, 711.7827
153.9312, 710.1084
154.4133, 699.5068
154.8954, 678.4028
155.3775, 649.6758
155.8596, 608.3367
156.3418, 561.3799
156.8239, 519.6248
157.3060, 487.0291
157.7881, 462.7971
158.2702, 445.4648
158.7523, 436.6758
159.2345, 431.8860
159.7166, 428.0769
160.1987, 426.4373
160.6808, 428.9766
161.1629, 437.1077
161.6451, 450.3152
162.1272, 467.7349
162.6093, 497.5388
163.0914, 519.0603
163.5735, 528.1189
164.0556, 525.7729
164.5378, 511.3452
165.0199, 477.8025
165.5020, 433.0164
165.9841, 418.3777
166.4662, 455.6960
166.9483, 495.0686
167.4305, 525.7681
167.9126, 546.8789
168.3947, 557.0664
168.8768, 552.7717
169.3589, 536.8862
169.8410, 529.6206
170.3232, 534.7473
170.8053, 544.4736
171.2874, 562.6865
171.7695, 583.0071
172.2516, 594.6306
172.7337, 588.5955
173.2159, 567.1538
173.6980, 552.2288
174.1801, 550.1294
174.6622, 547.5830
175.1443, 538.8572
175.6264, 527.2722
176.1085, 518.7786
176.5907, 517.5491
177.0728, 523.0591
177.5549, 530.1028
178.0370, 548.0969
178.5191, 556.8938
179.0012, 542.0876
179.4834, 515.6179
179.9655, 498.9219
180.4476, 508.1277
180.9297, 539.9268
181.4118, 557.4983
181.8939, 544.5486
182.3761, 532.8003
182.8582, 529.3354
183.3403, 531.3787
183.8224, 533.5801
184.3045, 532.5667
184.7866, 528.5708
185.2688, 523.1995
185.7509, 510.7610
186.2330, 503.0320
186.7151, 509.6628
187.1972, 521.7102
