##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
127.3076, 0.0000000E+00
127.7897, 2.969666
128.2718, 10.15253
128.7539, 18.95691
129.2360, 28.09894
129.7182, 37.31946
130.2003, 45.96075
130.6824, 53.55304
131.1645, 60.51056
131.6466, 65.66547
132.1287, 66.37262
132.6109, 63.21674
133.0930, 63.28015
133.5751, 73.26483
134.0572, 90.06366
134.5393, 94.20319
135.0215, 78.43768
135.5036, 54.14838
135.9857, 38.90869
136.4678, 33.21436
136.9499, 30.13037
137.4320, 27.16577
137.9142, 24.23389
138.3963, 22.70935
138.8784, 23.69580
139.3605, 25.28235
139.8426, 21.72998
140.3247, 10.89923
140.8069, 0.1818850
141.2890, 5.925659
141.7711, 6.365479
142.2532, 5.254089
142.7353, 2.100830
143.2174, 2.602844
143.6996, 4.578247
144.1817, 1.660583
144.6638, 1.557800
145.1459, 1.442566
145.6280, 2.869568
146.1101, 9.192993
146.5923, 18.92255
147.0744, 33.03284
147.5565, 39.73193
148.0386, 32.86914
148.5207, 21.58496
149.0028, 16.59711
149.4850, 21.17535
149.9671, 28.72400
150.4492, 38.15369
150.9313, 50.90906
151.4134, 62.44769
151.8955, 71.20416
152.3777, 79.04413
152.8598, 88.97900
153.3419, 103.4902
153.8240, 118.3491
154.3061, 132.2485
154.7882, 143.0619
155.2704, 155.8295
155.7525, 173.0345
156.2346, 193.0570
156.7167, 210.4068
157.1988, 219.6518
157.6809, 228.5492
158.1631, 241.4668
158.6452, 264.8586
159.1273, 286.6444
159.6094, 304.3578
160.0915, 318.0154
160.5736, 328.0267
161.0558, 337.9673
161.5379, 342.6839
162.0200, 337.7264
162.5021, 312.6095
162.9842, 285.3078
163.4663, 262.9911
163.9485, 245.9683
164.4306, 231.9637
164.9127, 218.9088
165.3948, 208.5026
165.8769, 202.9386
166.3591, 204.3002
166.8412, 210.0714
167.3233, 219.3141
167.8054, 232.4150
168.2875, 246.4542
168.7696, 255.8706
169.2518, 264.9228
169.7339, 281.8547
170.2160, 319.2540
170.6981, 362.2589
171.1802, 397.0763
171.6623, 419.7519
172.1445, 438.5112
172.6266, 458.8533
173.1087, 480.4792
173.5908, 502.5253
174.0729, 520.9440
174.5550, 540.3153
175.0372, 567.0905
175.5193, 605.2740
176.0014, 647.4681
176.4835, 686.7498
176.9656, 723.4316
177.4477, 759.7410
177.9299, 801.4919
178.4120, 843.8289
178.8941, 876.6717
179.3762, 895.4248
179.8583, 902.9429
180.3404, 903.9801
180.8226, 901.2462
181.3047, 896.0316
181.7868, 884.8190
182.2689, 870.7313
182.7510, 862.2111
183.2331, 857.2590
183.7153, 859.7375
184.1974, 884.8549
184.6795, 932.1313
185.1616, 982.5087
185.6437, 1015.869
186.1258, 1035.738
186.6080, 1062.330
187.0901, 1110.278
187.5722, 1172.218
188.0543, 1224.257
188.5364, 1264.834
189.0185, 1299.806
189.5007, 1342.058
189.9828, 1390.196
190.4649, 1425.455
190.9470, 1438.227
191.4291, 1429.800
191.9112, 1406.359
192.3934, 1366.670
192.8755, 1314.996
193.3576, 1256.070
193.8397, 1190.157
194.3218, 1121.306
194.8039, 1049.444
195.2861, 974.0389
195.7682, 905.4515
196.2503, 844.2454
196.7324, 789.8663
197.2145, 741.5579
197.6967, 699.0518
198.1788, 661.6024
198.6609, 626.9197
199.1430, 594.3531
199.6251, 573.4246
200.1072, 566.9316
200.5894, 571.8842
201.0715, 578.5068
201.5536, 586.2388
202.0357, 597.1911
202.5178, 614.6215
202.9999, 639.8853
203.4821, 661.6456
203.9642, 675.6913
204.4463, 684.5464
204.9284, 703.7640
205.4105, 735.8260
205.8926, 772.0574
206.3748, 805.2979
206.8569, 835.4845
207.3390, 863.1467
207.8211, 888.5603
208.3032, 911.8093
208.7853, 929.5330
209.2675, 940.2373
209.7496, 948.6090
210.2317, 959.4536
210.7138, 973.0581
211.1959, 988.9003
211.6780, 1009.694
212.1602, 1035.708
212.6423, 1048.382
213.1244, 1046.037
213.6065, 1032.566
214.0886, 1014.037
214.5707, 994.0905
215.0529, 959.3526
215.5350, 902.3943
216.0171, 820.1920
216.4992, 740.8966
216.9813, 663.6916
217.4634, 589.1278
217.9456, 518.3484
218.4277, 448.9872
218.9098, 387.4767
219.3919, 337.0530
219.8740, 299.2463
220.3561, 265.6951
220.8383, 236.3596
221.3204, 211.0156
221.8025, 190.3018
222.2846, 176.6125
222.7667, 162.7607
223.2488, 145.2899
223.7310, 122.4280
224.2131, 102.7420
224.6952, 86.60223
225.1773, 73.54907
225.6594, 62.92004
226.1415, 54.52356
226.6237, 48.70306
227.1058, 46.14594
227.5879, 49.19440
228.0700, 49.74689
228.5521, 47.58527
229.0343, 42.97760
229.5164, 35.98309
229.9985, 23.93848
230.4806, 13.59906
230.9627, 8.731140
231.4448, 12.69476
231.9270, 14.69043
232.4091, 15.06921
232.8912, 13.28259
233.3733, 6.793335
233.8554, 8.503784
234.3375, 22.83502
234.8197, 30.79352
235.3018, 29.05151
235.7839, 28.13647
236.2660, 28.84747
236.7481, 30.75348
237.2302, 32.36328
237.7124, 34.37726
238.1945, 35.14014
238.6766, 33.09619
239.1587, 24.77545
239.6408, 21.11542
240.1229, 25.01807
240.6051, 34.47711
241.0872, 39.35596
241.5693, 36.29480
242.0514, 33.01770
242.5335, 35.02716
243.0156, 47.83978
243.4978, 54.53943
243.9799, 51.61871
244.4620, 40.87354
244.9441, 32.82941
245.4262, 28.29486
245.9083, 25.51239
246.3905, 23.45758
246.8726, 22.57800
247.3547, 21.41992
247.8368, 19.11005
248.3189, 16.16882
248.8010, 16.63245
249.2832, 23.99927
249.7653, 30.19678
250.2474, 28.95935
250.7295, 16.48553
251.2116, 4.986206
251.6937, 4.457214
252.1759, 11.86316
252.6580, 17.98602
253.1401, 22.83020
253.6222, 26.34412
254.1043, 27.20514
254.5864, 20.79065
255.0686, 23.04449
255.5507, 39.37213
256.0328, 67.67249
256.5149, 87.59583
256.9970, 95.54889
257.4792, 100.2165
257.9613, 108.1207
258.4434, 120.2621
258.9255, 132.8778
259.4076, 146.4960
259.8897, 160.4917
260.3719, 169.4397
260.8540, 170.1209
261.3361, 170.7863
261.8182, 179.2870
262.3003, 200.3815
262.7824, 215.4026
263.2646, 220.2098
263.7467, 216.0791
264.2288, 213.3215
264.7109, 214.0195
265.1930, 212.4155
265.6751, 202.5303
266.1573, 180.9631
266.6394, 163.2944
267.1215, 153.0510
267.6036, 148.8564
268.0857, 140.3438
268.5678, 125.1519
269.0500, 110.9465
269.5321, 105.0033
270.0142, 109.9046
270.4963, 111.5177
270.9784, 106.0277
271.4605, 95.44891
271.9427, 90.65253
272.4248, 92.51672
272.9069, 97.89453
273.3890, 104.8324
273.8711, 113.6783
274.3532, 122.5974
274.8354, 131.6741
275.3175, 140.5293
275.7996, 147.6993
276.2817, 153.4324
