##NAMES=Bohmite
##RRUFFID=R120123
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green hexagonal tablets, associated with natrolite R120124
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120123
140.8576, 0.0000000E+00
141.3397, 2.0935001E-02
141.8218, 5.0156001E-02
142.3039, 1.5144000E-02
142.7860, 5.0514001E-02
143.2681, 0.2489550
143.7503, 0.4288100
144.2324, 0.5219570
144.7145, 0.6928480
145.1966, 1.076347
145.6787, 1.563583
146.1608, 1.997169
146.6430, 2.247040
147.1251, 2.327934
147.6072, 2.161758
148.0893, 1.166595
148.5714, 0.2864530
149.0535, 0.2797700
149.5357, 1.149826
150.0178, 2.137474
150.4999, 2.614449
150.9820, 2.348518
151.4641, 2.234772
151.9462, 2.432640
152.4284, 2.786621
152.9105, 3.217041
153.3926, 3.629848
153.8747, 3.980579
154.3568, 4.045376
154.8389, 3.633057
155.3211, 3.037720
155.8032, 2.133549
156.2853, 1.175343
156.7674, 0.4144710
157.2495, 1.6609000E-02
157.7316, 9.4760999E-02
158.2138, 0.1595340
158.6959, 0.9105000
159.1780, 1.633530
159.6601, 2.224735
160.1422, 2.679245
160.6243, 2.990818
161.1065, 3.107723
161.5886, 2.985043
162.0707, 2.753895
162.5528, 2.406113
163.0349, 2.011539
163.5170, 1.574409
163.9991, 1.151775
164.4813, 0.9463390
164.9634, 1.072140
165.4455, 1.329105
165.9276, 1.412464
166.4097, 1.183754
166.8918, 0.8901330
167.3740, 0.8498990
167.8561, 1.126869
168.3382, 1.709183
168.8203, 2.421780
169.3024, 3.170544
169.7845, 3.739849
170.2667, 3.636227
170.7488, 2.947342
171.2309, 2.468571
171.7130, 2.342667
172.1951, 2.302135
172.6772, 2.248112
173.1594, 2.159592
173.6415, 1.946613
174.1236, 1.471142
174.6057, 0.8326110
175.0878, 0.5053370
175.5699, 0.7832220
176.0521, 1.050823
176.5342, 1.086178
177.0163, 0.9983670
177.4984, 1.016068
177.9805, 1.356968
178.4626, 2.039001
178.9448, 2.314590
179.4269, 1.782368
179.9090, 1.244247
180.3911, 0.8399930
180.8732, 0.6031340
181.3553, 0.5419460
181.8375, 0.6867370
182.3196, 1.077538
182.8017, 1.261219
183.2838, 1.095440
183.7659, 0.8983690
184.2480, 0.8531420
184.7301, 0.9440650
185.2123, 1.013615
185.6944, 0.9089780
186.1765, 0.5985450
186.6586, 0.3401070
187.1407, 0.1067470
187.6228, 5.7551999E-02
188.1050, 0.1171530
188.5871, 6.8382002E-02
189.0692, 7.0739999E-02
189.5513, 0.3433570
190.0334, 0.7377010
190.5155, 0.9622120
190.9977, 0.8368110
