##NAMES=Retgersite
##RRUFFID=R130119
##IDEAL CHEMISTRY=NiSO_4_&#183;6H_2_O
##LOCALITY=Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier 
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130119
145.1966, 0.0000000E+00
145.6787, 0.6927720
146.1608, 1.080650
146.6430, 1.238529
147.1251, 0.5561490
147.6072, 1.4990000E-03
148.0893, 5.1610000E-03
148.5714, 0.1576230
149.0535, 0.3383640
149.5357, 0.5006370
150.0178, 0.6707840
150.4999, 0.9207840
150.9820, 0.9593810
151.4641, 0.9845120
151.9462, 1.032108
152.4284, 1.087879
152.9105, 1.183258
153.3926, 1.329296
153.8747, 1.454712
154.3568, 1.307240
154.8389, 0.7520290
155.3211, 0.3804280
155.8032, 0.4229810
156.2853, 0.7928120
156.7674, 1.139641
157.2495, 1.288731
157.7316, 1.279053
158.2138, 1.268291
158.6959, 1.232838
159.1780, 1.233738
159.6601, 1.363384
160.1422, 1.536648
160.6243, 1.545837
161.1065, 1.212440
161.5886, 0.6395800
162.0707, 0.3034210
162.5528, 0.4321860
163.0349, 0.5610850
163.5170, 0.3200950
163.9991, 0.2435650
164.4813, 0.6474650
164.9634, 0.5043640
165.4455, 8.2399999E-04
165.9276, 0.4140280
166.4097, 0.7020490
166.8918, 0.8708310
167.3740, 0.8785590
167.8561, 0.6849560
168.3382, 0.5220150
168.8203, 0.5996020
169.3024, 0.7726170
169.7845, 0.8622510
170.2667, 0.7793390
170.7488, 0.5851250
171.2309, 0.4128420
171.7130, 0.2558360
172.1951, 0.1382870
172.6772, 4.1072998E-02
173.1594, 1.5526000E-02
173.6415, 1.2932000E-02
174.1236, 0.1868440
174.6057, 0.4635810
175.0878, 0.5667300
175.5699, 0.2245670
176.0521, 1.3676000E-02
176.5342, 0.1286390
177.0163, 0.4783710
177.4984, 0.9230270
177.9805, 1.404270
178.4626, 1.925568
178.9448, 2.038910
179.4269, 1.159603
179.9090, 0.4475020
180.3911, 0.3636890
180.8732, 0.7654500
181.3553, 1.213959
181.8375, 1.319183
182.3196, 1.020741
182.8017, 0.9832530
183.2838, 1.365295
183.7659, 1.801975
184.2480, 2.155529
184.7301, 2.405075
185.2123, 2.546547
185.6944, 2.535267
186.1765, 2.334820
186.6586, 2.405766
187.1407, 3.140141
187.6228, 3.860050
188.1050, 3.926533
188.5871, 3.298420
189.0692, 2.648346
189.5513, 2.700462
190.0334, 3.436924
190.5155, 3.971786
190.9977, 4.045231
191.4798, 3.947571
191.9619, 4.078201
192.4440, 4.542316
192.9261, 4.914463
193.4082, 4.530190
193.8904, 3.644588
194.3725, 3.076950
194.8546, 3.349487
195.3367, 4.063156
195.8188, 4.359890
