##NAMES=Denningite
##RRUFFID=R061023
##IDEAL CHEMISTRY=CaMn^2+^Te^4+^_4_O_10_
##LOCALITY=Bambolla mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin platy crystals associated with quartz, tellurium, tellurite, and zemannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061023
133.5759, 0.0000000E+00
134.0581, 20.83154
134.5402, 11.10938
135.0223, 14.64722
135.5044, 9.509277
135.9865, 54.93188
136.4686, 177.1411
136.9508, 329.5603
137.4329, 494.9216
137.9150, 667.8486
138.3971, 869.0815
138.8792, 1102.480
139.3613, 1363.567
139.8434, 1639.800
140.3256, 1932.744
140.8077, 2241.993
141.2898, 2572.112
141.7719, 2920.268
142.2540, 3287.896
142.7361, 3673.938
143.2183, 4081.433
143.7004, 4496.650
144.1825, 4933.909
144.6646, 5364.542
145.1467, 5754.480
145.6288, 6114.231
146.1110, 6422.118
146.5931, 6671.440
147.0752, 6861.906
147.5573, 7010.773
148.0394, 7120.680
148.5215, 7185.506
149.0037, 7195.158
149.4858, 7099.351
149.9679, 6995.925
150.4500, 6908.104
150.9321, 6831.457
151.4142, 6781.582
151.8964, 6761.081
152.3785, 6768.085
152.8606, 6797.895
153.3427, 6909.776
153.8248, 7000.685
154.3069, 7032.836
154.7890, 7052.198
155.2712, 6949.552
155.7533, 6693.341
156.2354, 6299.871
156.7175, 5826.638
157.1996, 5205.578
157.6817, 4549.677
158.1639, 3926.745
158.6460, 3314.692
159.1281, 2771.617
159.6102, 2329.269
160.0923, 1979.098
160.5744, 1707.328
161.0566, 1518.370
161.5387, 1373.348
162.0208, 1256.075
162.5029, 1160.954
162.9850, 1099.226
163.4671, 1081.155
163.9493, 1102.002
164.4314, 1122.566
164.9135, 1130.682
165.3956, 1138.569
165.8777, 1160.875
166.3598, 1207.425
166.8420, 1267.845
167.3241, 1336.973
167.8062, 1415.475
168.2883, 1498.235
168.7704, 1586.481
169.2525, 1677.382
169.7346, 1765.805
170.2168, 1845.071
170.6989, 1922.061
171.1810, 2001.759
171.6631, 2084.101
172.1452, 2172.503
172.6273, 2289.934
173.1095, 2420.457
173.5916, 2520.429
174.0737, 2575.636
174.5558, 2581.703
175.0379, 2529.736
175.5201, 2411.051
176.0022, 2246.687
176.4843, 2046.289
176.9664, 1815.949
177.4485, 1581.777
177.9306, 1347.306
178.4128, 1124.253
178.8949, 931.1160
179.3770, 775.9341
179.8591, 648.7307
180.3412, 537.1487
180.8233, 440.0222
181.3055, 355.5166
181.7876, 280.8882
182.2697, 217.0107
182.7518, 164.8079
183.2339, 131.5874
183.7160, 107.0867
184.1981, 67.77173
184.6803, 12.80737
185.1624, 40.00220
185.6445, 70.17944
186.1266, 81.55420
186.6087, 95.91650
187.0908, 127.7537
187.5730, 167.8706
188.0551, 182.9832
188.5372, 170.7432
189.0193, 147.9492
189.5014, 132.0732
189.9835, 122.7844
190.4657, 116.3174
190.9478, 112.7349
191.4299, 114.5925
191.9120, 114.1375
192.3941, 111.9182
192.8762, 105.0486
193.3584, 87.70776
193.8405, 60.14502
194.3226, 29.28784
194.8047, 4.671387
195.2868, 41.15063
195.7689, 66.60059
196.2511, 76.58887
196.7332, 83.47534
197.2153, 112.4639
197.6974, 166.0591
198.1795, 219.9529
198.6616, 259.1963
199.1437, 283.3479
199.6259, 314.9492
200.1080, 356.4844
200.5901, 404.6003
201.0722, 451.2048
201.5543, 496.0493
202.0364, 541.4229
202.5186, 589.7109
203.0007, 641.5867
203.4828, 688.6157
203.9649, 727.4390
204.4470, 762.6316
204.9291, 809.2778
205.4113, 871.3389
205.8934, 932.3066
206.3755, 981.9128
206.8576, 1019.093
207.3397, 1049.481
207.8218, 1071.508
208.3040, 1087.603
208.7861, 1107.197
209.2682, 1130.048
209.7503, 1156.866
210.2324, 1189.999
210.7145, 1232.084
211.1967, 1269.291
211.6788, 1297.742
212.1609, 1319.668
212.6430, 1349.088
213.1251, 1388.653
213.6072, 1430.888
214.0894, 1469.267
214.5715, 1500.687
215.0536, 1537.540
215.5357, 1580.719
216.0178, 1630.548
216.4999, 1688.309
216.9820, 1751.157
217.4642, 1824.699
217.9463, 1916.991
218.4284, 2034.329
218.9105, 2151.488
219.3926, 2261.607
219.8747, 2363.854
220.3569, 2479.658
220.8390, 2616.608
221.3211, 2759.263
221.8032, 2893.794
222.2853, 3007.155
222.7674, 3139.611
223.2496, 3302.795
223.7317, 3499.654
224.2138, 3689.182
224.6959, 3871.192
225.1780, 4047.456
225.6601, 4224.170
226.1423, 4396.654
226.6244, 4576.785
227.1065, 4768.384
227.5886, 4975.287
228.0707, 5173.744
228.5528, 5362.264
229.0350, 5545.084
229.5171, 5727.462
229.9992, 5922.319
230.4813, 6096.955
230.9634, 6241.589
231.4455, 6354.942
231.9276, 6461.991
232.4098, 6575.903
232.8919, 6672.049
233.3740, 6716.231
233.8561, 6696.925
234.3382, 6650.142
234.8203, 6579.233
235.3025, 6479.851
235.7846, 6382.292
236.2667, 6296.591
236.7488, 6205.617
237.2309, 6085.717
237.7130, 5926.355
238.1952, 5757.144
238.6773, 5587.131
239.1594, 5419.071
239.6415, 5241.941
240.1236, 5048.141
240.6057, 4846.514
241.0879, 4648.525
241.5700, 4458.353
242.0521, 4268.104
242.5342, 4074.123
243.0163, 3870.769
243.4984, 3679.996
243.9806, 3511.385
244.4627, 3350.337
244.9448, 3171.539
245.4269, 2955.555
245.9090, 2753.505
246.3911, 2583.179
246.8732, 2453.081
247.3554, 2319.318
247.8375, 2177.729
248.3196, 2034.390
248.8017, 1897.320
249.2838, 1764.500
249.7659, 1643.335
250.2481, 1537.130
250.7302, 1449.354
251.2123, 1362.940
251.6944, 1275.578
252.1765, 1192.650
252.6586, 1120.539
253.1408, 1058.918
253.6229, 1005.079
254.1050, 958.6930
254.5871, 921.4590
255.0692, 885.5933
255.5513, 850.2666
256.0334, 817.0168
256.5156, 787.4021
256.9977, 761.1199
257.4798, 738.8245
257.9619, 721.4537
258.4440, 709.8031
258.9261, 697.4316
259.4083, 683.9795
259.8904, 669.7385
260.3725, 655.2439
260.8546, 639.7827
261.3367, 625.1045
261.8188, 612.6503
262.3010, 603.2555
262.7831, 589.3293
263.2652, 570.1338
263.7473, 546.9641
264.2294, 520.2087
264.7115, 487.9531
265.1937, 457.7515
265.6758, 432.8976
266.1579, 414.3906
266.6400, 393.8793
267.1221, 370.6997
267.6042, 346.6814
268.0864, 324.7705
268.5685, 304.9364
269.0506, 286.7606
269.5327, 270.4690
270.0148, 256.2035
270.4969, 241.4603
270.9791, 225.7533
271.4612, 210.4642
271.9433, 198.8744
272.4254, 192.7526
272.9075, 182.9614
273.3896, 164.4214
273.8718, 137.4325
274.3539, 119.4070
274.8360, 112.8529
275.3181, 109.8831
275.8002, 98.33240
276.2823, 75.57202
276.7645, 60.66736
277.2466, 63.06970
277.7287, 81.04468
278.2108, 85.65930
278.6929, 74.01111
279.1750, 57.01343
279.6572, 47.88037
280.1393, 47.45276
280.6214, 44.18079
281.1035, 32.81262
281.5856, 15.33264
282.0677, 5.187744
282.5499, 3.398804
283.0320, 4.974365
283.5141, 6.330200
283.9962, 7.504517
284.4783, 4.238281
284.9604, 6.811035
285.4425, 22.99194
285.9247, 32.96082
286.4068, 36.34509
286.8889, 35.94458
287.3710, 32.49634
287.8531, 26.43726
288.3352, 23.42212
288.8174, 26.60364
289.2995, 32.98682
289.7816, 31.97900
290.2637, 23.06604
290.7458, 15.94739
291.2279, 21.86206
291.7101, 38.18079
292.1922, 50.88879
292.6743, 55.97827
293.1564, 56.12317
293.6385, 57.03809
294.1206, 58.65002
294.6028, 57.96008
295.0849, 48.72339
295.5670, 34.64368
296.0491, 28.66077
296.5312, 37.14514
297.0133, 49.96497
297.4955, 51.08411
297.9776, 41.26843
298.4597, 27.40601
298.9418, 12.42529
299.4239, 2.867065
299.9060, 16.46240
300.3882, 27.34753
300.8703, 37.31909
301.3524, 48.45850
301.8345, 60.47424
302.3166, 72.09314
302.7987, 82.58789
303.2809, 92.14307
303.7630, 100.4182
304.2451, 105.8236
304.7272, 113.6151
305.2093, 129.4465
