##NAMES=Trembathite
##RRUFFID=R070756
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Salt Springs deposit (Salt Springs evaporite deposit), Sussex, Kings Co., New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green pseudocubic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070756
207.4213, 0.0000000E+00
207.9035, 19.13525
208.3856, 30.42566
208.8677, 30.52539
209.3498, 31.05798
209.8319, 18.97253
210.3140, 3.741211
210.7962, 1.740845
211.2783, 4.383301
211.7604, 11.72327
212.2425, 24.18469
212.7246, 47.23608
213.2067, 57.70410
213.6889, 45.99890
214.1710, 19.71948
214.6531, 7.965332
215.1352, 23.59460
215.6173, 46.32324
216.0994, 53.12524
216.5816, 37.30652
217.0637, 22.64026
217.5458, 13.91040
218.0279, 11.43555
218.5100, 11.52942
218.9921, 16.06091
219.4743, 21.28271
219.9564, 20.29602
220.4385, 5.594482
220.9206, 0.6398930
221.4027, 17.41589
221.8848, 63.87793
222.3670, 92.38257
222.8491, 95.68652
223.3312, 85.11646
223.8133, 81.33069
224.2954, 87.38464
224.7775, 95.85437
225.2596, 104.5812
225.7418, 114.0233
226.2239, 122.5435
226.7060, 128.3535
227.1881, 134.2168
227.6702, 144.7039
228.1523, 161.4869
228.6345, 178.1538
229.1166, 193.0116
229.5987, 208.0614
230.0808, 217.3778
230.5629, 218.7052
231.0450, 212.8375
231.5272, 208.9952
232.0093, 208.6782
232.4914, 209.8431
232.9735, 210.9006
233.4556, 213.5519
233.9377, 214.3585
234.4199, 212.9548
234.9020, 216.2876
235.3841, 227.9307
235.8662, 248.6798
236.3483, 261.8639
236.8304, 258.2531
237.3126, 227.4099
237.7947, 206.0251
238.2768, 202.3335
238.7589, 213.1833
239.2410, 210.8146
239.7231, 189.7504
240.2053, 167.0356
240.6874, 152.2856
241.1695, 149.3252
241.6516, 146.0278
242.1337, 140.4392
242.6158, 132.5774
243.0980, 123.8494
243.5801, 109.4618
244.0622, 96.60144
244.5443, 97.16675
245.0264, 122.2753
245.5085, 140.9398
245.9907, 145.5494
246.4728, 133.2769
246.9549, 120.5167
247.4370, 104.4054
247.9191, 89.85962
248.4012, 86.40393
248.8834, 100.7192
249.3655, 114.4286
249.8476, 122.4615
250.3297, 123.5063
250.8118, 122.4746
251.2939, 119.3805
251.7761, 113.7532
252.2582, 103.5952
252.7403, 83.25110
253.2224, 68.39368
253.7045, 66.21545
254.1866, 82.43408
254.6688, 93.85876
255.1509, 100.3344
255.6330, 102.0369
256.1151, 98.25769
256.5972, 85.26941
257.0793, 73.25488
257.5615, 67.58423
258.0436, 72.20947
258.5257, 71.85632
259.0078, 65.26587
259.4899, 54.05017
259.9720, 42.34277
260.4542, 30.44495
260.9363, 17.48792
261.4184, 1.537842
261.9005, 20.16199
262.3826, 35.07178
262.8647, 41.65808
263.3469, 41.20728
263.8290, 36.91223
264.3111, 26.52759
264.7932, 16.75781
265.2753, 8.961548
265.7574, 7.060913
266.2396, 6.387817
266.7217, 6.998535
267.2038, 8.511108
267.6859, 9.748047
268.1680, 11.37976
268.6501, 11.46301
269.1323, 7.729004
269.6144, 0.6694340
270.0965, 8.799194
270.5786, 17.37158
271.0607, 24.97827
271.5428, 23.89526
272.0250, 10.88562
272.5071, 2.729126
272.9892, 8.214233
273.4713, 4.370239
273.9534, 1.468384
274.4355, 9.086670
274.9177, 17.69727
275.3998, 24.02075
275.8819, 27.91064
276.3640, 30.02917
276.8461, 31.29333
277.3282, 31.93018
277.8104, 29.08679
278.2925, 19.90991
278.7746, 6.966675
279.2567, 3.705688
279.7388, 11.96387
280.2209, 22.29419
280.7031, 26.01318
281.1852, 22.83850
281.6673, 20.38171
282.1494, 11.77075
282.6315, 27.61096
283.1136, 37.88110
283.5958, 42.87744
284.0779, 26.92175
284.5600, 37.93762
285.0421, 38.09802
285.5242, 37.77917
286.0063, 52.49170
286.4884, 39.41089
286.9706, 53.82581
287.4527, 28.23523
287.9348, 61.27161
288.4169, 80.06348
288.8990, 85.38013
289.3811, 36.94568
289.8633, 57.86145
290.3454, 50.94800
290.8275, 42.87012
291.3096, 73.47241
291.7917, 32.72009
292.2738, 62.64294
292.7560, 64.26294
293.2381, 78.71753
293.7202, 65.12622
294.2023, 60.12585
294.6844, 83.06824
295.1665, 76.77283
295.6487, 92.35498
296.1308, 102.2472
296.6129, 106.7677
297.0950, 106.3563
297.5771, 95.96997
298.0592, 83.50281
298.5414, 84.14221
299.0235, 98.07361
299.5056, 113.7377
299.9877, 121.0952
300.4698, 122.4534
300.9519, 123.2164
301.4341, 121.5046
301.9162, 122.3214
302.3983, 137.0056
302.8804, 165.1257
303.3625, 188.7229
303.8446, 187.8912
304.3268, 172.4656
304.8089, 160.0404
305.2910, 155.1663
305.7731, 157.4758
306.2552, 170.0022
306.7373, 192.3794
307.2195, 213.5127
307.7016, 227.4008
308.1837, 234.8322
308.6658, 236.6650
309.1479, 225.2034
309.6300, 214.1379
310.1122, 215.5165
310.5943, 228.6141
311.0764, 241.2733
311.5585, 248.7178
312.0406, 251.1968
312.5227, 248.8274
313.0049, 238.7316
313.4870, 226.0941
313.9691, 212.7114
314.4512, 198.5927
314.9333, 186.1113
315.4154, 174.5667
315.8976, 165.9960
316.3797, 162.2308
316.8618, 172.8629
317.3439, 179.8776
317.8260, 173.3356
318.3081, 154.4552
318.7903, 137.8510
319.2724, 132.0591
319.7545, 127.3311
320.2366, 116.9612
320.7187, 91.22632
321.2008, 69.40308
321.6830, 25.31433
322.1651, 59.33643
322.6472, 79.78870
323.1293, 87.27905
323.6114, 41.15796
324.0935, 64.45483
324.5757, 59.91003
325.0578, 54.12769
325.5399, 86.97656
326.0220, 48.39551
326.5041, 80.85669
326.9862, 70.25415
327.4684, 57.20984
327.9505, 48.82593
328.4326, 51.23730
328.9147, 50.01965
329.3968, 41.24963
329.8789, 26.60583
330.3611, 17.25000
330.8432, 14.50830
331.3253, 16.68994
331.8074, 23.01111
332.2895, 35.71289
332.7716, 48.38306
333.2538, 62.17712
333.7359, 75.73145
334.2180, 82.91968
334.7001, 79.52795
335.1822, 76.71008
335.6643, 81.83020
336.1465, 99.24609
336.6286, 110.4346
337.1107, 113.2904
337.5928, 110.0945
338.0749, 104.1327
338.5570, 91.77344
339.0392, 86.94385
339.5213, 102.9592
340.0034, 144.1335
340.4855, 167.1357
340.9676, 164.8972
341.4497, 149.3419
341.9319, 145.2966
342.4140, 153.8629
342.8961, 165.6373
343.3782, 176.9130
343.8603, 187.7512
344.3424, 194.8066
344.8246, 177.0250
345.3067, 196.5134
345.7888, 208.2942
346.2709, 212.7037
346.7530, 187.3707
347.2351, 200.2732
347.7173, 197.8616
348.1994, 194.7897
348.6815, 213.1318
349.1636, 192.0858
349.6457, 210.0507
350.1278, 208.9628
350.6100, 203.9813
351.0921, 195.2722
351.5742, 187.4492
352.0563, 187.5425
352.5384, 195.9705
353.0205, 212.1431
353.5027, 239.3340
353.9848, 273.8890
354.4669, 307.8717
354.9490, 336.8171
355.4311, 364.3949
355.9132, 393.5710
356.3954, 424.5020
356.8775, 457.1891
357.3596, 492.9128
357.8417, 530.1804
358.3238, 567.7659
358.8059, 606.3762
359.2881, 644.2098
359.7702, 686.5708
360.2523, 731.9487
360.7344, 759.2001
361.2165, 750.8333
361.6986, 724.0774
362.1808, 693.8501
362.6629, 659.0065
363.1450, 626.2289
363.6271, 597.2101
364.1092, 571.8486
