##NAMES=Antigorite
##RRUFFID=R070228
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Wood's Chrome Mine (Wood's Mine), Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact massive, light to dark green associated with chromite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070228
##MEASURED CHEMISTRY=(Mg_2.93_Fe_0.07_)_Σ=3_Si_2.00_O_5_(OH)_4_ ; trace amounts of Al and Mn; OH estimated by difference
155.9293, 0.0000000E+00
156.4115, 0.3332520
156.8936, 7.203125
157.3757, 25.07471
157.8578, 40.90454
158.3399, 51.38232
158.8221, 58.50488
159.3042, 61.05811
159.7863, 57.67725
160.2684, 51.65039
160.7505, 44.42944
161.2326, 40.23291
161.7148, 29.87402
162.1969, 21.37866
162.6790, 16.79102
163.1611, 17.49194
163.6432, 36.14331
164.1253, 50.53662
164.6075, 44.32275
165.0896, 16.73975
165.5717, 7.713379
166.0538, 15.97607
166.5359, 12.37158
167.0180, 3.231934
167.5002, 14.59473
167.9823, 33.45850
168.4644, 47.35254
168.9465, 55.43164
169.4286, 61.28418
169.9107, 65.73779
170.3929, 69.74072
170.8750, 75.65918
171.3571, 87.27344
171.8392, 100.1299
172.3213, 108.9424
172.8034, 112.0205
173.2856, 113.8823
173.7677, 118.9487
174.2498, 126.4233
174.7319, 133.3374
175.2140, 138.8052
175.6961, 142.3960
176.1783, 143.4883
176.6604, 142.0879
177.1425, 137.7451
177.6246, 124.1274
178.1067, 103.7012
178.5888, 92.20215
179.0710, 106.9282
179.5531, 138.9492
180.0352, 169.7026
180.5173, 198.0933
180.9994, 219.2910
181.4815, 215.9893
181.9637, 189.1929
182.4458, 169.3853
182.9279, 192.3472
183.4100, 246.7358
183.8921, 290.2915
184.3742, 309.5825
184.8564, 311.0024
185.3385, 304.1841
185.8206, 288.3013
186.3027, 274.8843
186.7848, 277.1641
187.2669, 293.6279
187.7491, 312.6592
188.2312, 333.2754
188.7133, 353.2661
189.1954, 362.6860
189.6775, 359.4849
190.1596, 354.3042
190.6418, 360.0820
191.1239, 376.6616
191.6060, 397.1812
192.0881, 419.1426
192.5702, 442.6816
193.0524, 469.5996
193.5345, 500.4111
194.0166, 532.9448
194.4987, 564.7119
194.9808, 595.9565
195.4629, 622.8564
195.9451, 643.5278
196.4272, 658.3354
196.9093, 665.7036
197.3914, 663.0400
197.8735, 656.9321
198.3556, 658.7476
198.8378, 668.4951
199.3199, 685.6138
199.8020, 712.1328
200.2841, 748.5396
200.7662, 783.7212
201.2483, 818.8950
201.7305, 850.8008
202.2126, 867.6284
202.6947, 864.4932
203.1768, 864.5215
203.6589, 887.8848
204.1410, 940.3662
204.6232, 971.1914
205.1053, 968.8145
205.5874, 944.9829
206.0695, 939.7300
206.5516, 957.7041
207.0337, 982.0454
207.5159, 998.0288
207.9980, 999.5093
208.4801, 1021.029
208.9622, 1072.399
209.4443, 1146.911
209.9264, 1211.627
210.4086, 1264.094
210.8907, 1311.917
211.3728, 1357.014
211.8549, 1394.638
212.3370, 1449.403
212.8191, 1535.685
213.3013, 1646.271
213.7834, 1718.049
214.2655, 1736.264
214.7476, 1742.989
215.2297, 1776.051
215.7118, 1846.290
216.1940, 1907.830
216.6761, 1951.374
217.1582, 1978.658
217.6403, 2010.412
218.1224, 2045.384
218.6045, 2088.143
219.0867, 2143.963
219.5688, 2216.318
220.0509, 2286.449
220.5330, 2350.035
221.0151, 2408.794
221.4972, 2462.579
221.9794, 2504.970
222.4615, 2548.927
222.9436, 2610.116
223.4257, 2695.052
223.9078, 2785.021
224.3899, 2872.237
224.8721, 2956.671
225.3542, 3066.746
225.8363, 3220.992
226.3184, 3381.183
226.8005, 3503.124
227.2827, 3568.057
227.7648, 3631.292
228.2469, 3709.791
228.7290, 3807.756
229.2111, 3885.538
229.6932, 3941.185
230.1754, 3977.304
230.6575, 4000.548
231.1396, 4024.867
231.6217, 4010.406
232.1038, 3945.668
232.5859, 3827.815
233.0681, 3672.433
233.5502, 3466.944
234.0323, 3233.873
234.5144, 3000.626
234.9965, 2764.329
235.4786, 2535.281
235.9608, 2314.555
236.4429, 2103.542
236.9250, 1905.906
237.4071, 1719.762
237.8892, 1549.629
238.3713, 1404.377
238.8535, 1294.001
239.3356, 1191.704
239.8177, 1087.332
240.2998, 975.1782
240.7819, 883.1592
241.2640, 816.6206
241.7462, 765.7222
242.2283, 712.3257
242.7104, 649.8086
243.1925, 595.7573
243.6746, 557.3711
244.1567, 539.4375
244.6389, 520.8931
245.1210, 502.4683
245.6031, 483.0454
246.0852, 459.7544
246.5673, 427.8296
247.0494, 400.2764
247.5316, 383.8921
248.0137, 385.3115
248.4958, 373.7085
248.9779, 338.9067
249.4600, 296.8452
249.9421, 280.1211
250.4243, 303.8530
250.9064, 325.6577
251.3885, 328.8140
251.8706, 306.4185
252.3527, 288.3711
252.8348, 276.1602
253.3170, 267.3770
253.7991, 256.5874
254.2812, 239.8525
254.7633, 228.8052
255.2454, 230.2705
255.7275, 250.2544
256.2097, 259.9150
256.6918, 256.6455
257.1739, 244.6841
257.6560, 231.2310
258.1381, 215.3818
258.6202, 199.7988
259.1024, 183.5430
259.5845, 163.5444
260.0666, 157.0464
260.5487, 169.3174
261.0308, 191.1050
261.5129, 207.9824
261.9951, 221.9775
262.4772, 225.5342
262.9593, 210.3960
263.4414, 168.2007
263.9235, 148.9351
264.4056, 160.9482
264.8878, 188.0361
265.3699, 203.3291
265.8520, 206.2251
266.3341, 199.4951
266.8162, 181.6436
267.2983, 150.3052
267.7805, 123.7178
268.2626, 102.8936
268.7447, 85.90039
269.2268, 68.89111
269.7089, 50.78467
270.1910, 36.61523
270.6732, 30.45166
271.1553, 33.79004
271.6374, 28.32129
272.1195, 9.445313
272.6016, 11.49512
273.0837, 11.97119
273.5659, 13.21436
274.0480, 32.40625
274.5301, 32.29980
275.0122, 12.20215
275.4943, 12.04932
275.9764, 44.42236
