##NAMES=Sonolite
##RRUFFID=R070752
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Fujii mine, Wakasa, Fukui Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown, vitreous, massive. NOTE PHOTO WRONG
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070752
92.64594, 18.35898
93.12805, 23.56223
93.61017, 23.98547
94.09229, 22.81299
94.57440, 21.66434
95.05651, 19.96088
95.53863, 17.60400
96.02074, 15.61536
96.50286, 14.45532
96.98498, 13.80472
97.46709, 12.72971
97.94921, 11.23874
98.43133, 8.804932
98.91344, 6.491882
99.39556, 4.633789
99.87768, 3.670746
100.3598, 3.923401
100.8419, 4.269379
101.3240, 3.951355
101.8061, 3.141724
102.2883, 3.289612
102.7704, 3.745270
103.2525, 3.561401
103.7346, 2.946075
104.2167, 2.571198
104.6988, 2.992462
105.1810, 3.777832
105.6631, 4.342133
106.1452, 4.702850
106.6273, 4.783600
107.1094, 4.252106
107.5915, 2.576080
108.0737, 0.9261170
108.5558, 0.3273010
109.0379, 1.190521
109.5200, 1.716583
110.0021, 1.937347
110.4842, 1.835724
110.9664, 1.511841
111.4485, 0.5547180
111.9306, 0.2785030
112.4127, 0.4951170
112.8948, 9.4788000E-02
113.3769, 0.4858700
113.8591, 0.6174010
114.3412, 4.8615001E-02
114.8233, 0.5816040
115.3054, 1.420868
115.7875, 2.249725
116.2696, 2.818512
116.7517, 3.022949
117.2339, 3.025360
117.7160, 3.168152
118.1981, 3.271423
118.6802, 3.775696
119.1623, 5.355072
119.6444, 7.527618
120.1266, 8.829071
120.6087, 8.143250
121.0908, 6.540344
121.5729, 6.292755
122.0550, 7.969147
122.5371, 10.01648
123.0193, 11.00723
123.5014, 10.81613
123.9835, 10.65048
124.4656, 11.21753
124.9477, 12.05847
125.4298, 12.77527
125.9120, 13.19312
126.3941, 13.45880
126.8762, 13.87906
127.3583, 14.44025
127.8404, 15.25650
128.3225, 16.38422
128.8047, 17.70203
129.2868, 19.08936
129.7689, 20.47455
130.2510, 21.82593
130.7331, 23.03040
131.2152, 23.83960
131.6974, 24.76569
132.1795, 26.00989
132.6616, 27.50290
133.1437, 29.04285
133.6258, 30.47171
134.1079, 31.82687
134.5901, 32.96429
135.0722, 33.63586
135.5543, 34.32230
136.0364, 35.22107
136.5185, 36.33786
137.0006, 37.69916
137.4828, 39.52835
137.9649, 41.98532
138.4470, 43.91763
138.9291, 45.12811
139.4112, 45.93594
139.8933, 46.58963
140.3755, 47.07886
140.8576, 47.80878
141.3397, 49.19144
141.8218, 50.99585
142.3039, 52.42242
142.7860, 53.18616
143.2681, 53.31012
143.7503, 53.25620
144.2324, 53.35641
144.7145, 53.10370
145.1966, 52.09302
145.6787, 50.31717
146.1608, 48.28105
146.6430, 46.50610
147.1251, 45.08241
147.6072, 43.42514
148.0893, 40.49646
148.5714, 37.47343
149.0535, 35.36644
149.5357, 34.16309
150.0178, 33.25954
150.4999, 31.73137
150.9820, 29.13274
151.4641, 26.84547
151.9462, 24.97360
152.4284, 23.40201
152.9105, 22.07693
153.3926, 20.97682
153.8747, 20.02132
154.3568, 19.01407
154.8389, 17.70169
155.3211, 16.67107
155.8032, 16.14633
156.2853, 15.85403
156.7674, 15.42049
157.2495, 14.63799
157.7316, 13.66313
158.2138, 13.19224
158.6959, 14.16669
159.1780, 14.52562
159.6601, 13.29858
160.1422, 11.04295
160.6243, 9.056213
161.1065, 8.136185
161.5886, 8.044952
162.0707, 7.623489
162.5528, 6.682220
163.0349, 5.649841
163.5170, 4.602921
163.9991, 3.573837
164.4813, 2.955780
164.9634, 3.300446
165.4455, 4.164078
165.9276, 4.509293
166.4097, 3.935867
166.8918, 2.979935
167.3740, 2.208618
167.8561, 1.646240
168.3382, 1.295517
168.8203, 1.413788
169.3024, 1.741119
169.7845, 1.857651
170.2667, 1.442032
170.7488, 0.7419590
171.2309, 0.3592830
171.7130, 0.5059660
172.1951, 0.7216340
172.6772, 0.7692570
173.1594, 0.7303620
173.6415, 0.7215580
174.1236, 0.7949830
174.6057, 0.9516450
175.0878, 1.241074
175.5699, 2.015045
176.0521, 2.508118
176.5342, 2.343201
177.0163, 1.774307
177.4984, 1.258179
177.9805, 1.139908
178.4626, 1.422958
178.9448, 1.447296
179.4269, 0.9217220
179.9090, 0.4376830
180.3911, 5.2260999E-02
180.8732, 0.1655730
181.3553, 4.4829998E-02
181.8375, 0.6500850
182.3196, 2.064209
182.8017, 2.512802
183.2838, 1.140381
183.7659, 0.2123260
184.2480, 0.5542450
184.7301, 6.1646000E-02
185.2123, 0.9210970
185.6944, 1.402542
186.1765, 1.448456
186.6586, 1.357178
187.1407, 0.9955600
187.6228, 0.6005550
188.1050, 0.4055020
188.5871, 0.4258120
189.0692, 0.3892360
189.5513, 6.1935000E-02
190.0334, 0.9044340
190.5155, 1.448624
190.9977, 1.555176
191.4798, 1.355118
191.9619, 0.8491210
192.4440, 4.9240001E-02
192.9261, 0.7988590
193.4082, 0.5896450
193.8904, 0.2763520
194.3725, 0.8736270
194.8546, 0.6965640
195.3367, 9.9884003E-02
195.8188, 0.1926120
196.3009, 1.8325999E-02
196.7831, 0.2342070
197.2652, 0.2819980
197.7473, 0.1802670
198.2294, 5.3635001E-02
198.7115, 4.1655999E-02
199.1936, 7.7866003E-02
199.6758, 0.1570740
200.1579, 0.8790590
200.6400, 1.591278
201.1221, 2.216675
201.6042, 2.654236
202.0863, 2.644104
202.5685, 1.750244
203.0506, 5.4550000E-02
203.5327, 1.018753
204.0148, 1.234085
204.4969, 0.9685060
204.9790, 1.9840000E-03
205.4612, 1.365479
205.9433, 2.442581
206.4254, 2.524490
206.9075, 1.525650
207.3896, 1.194824
207.8717, 2.609329
208.3539, 3.738525
208.8360, 3.730881
209.3181, 2.829575
209.8002, 1.821533
210.2823, 1.413132
210.7644, 1.685684
211.2466, 1.855438
211.7287, 1.874893
212.2108, 1.846863
212.6929, 1.694199
213.1750, 1.501480
213.6571, 1.516556
214.1393, 2.032440
214.6214, 3.209106
215.1035, 3.710129
215.5856, 3.005966
216.0677, 2.258560
216.5498, 2.051331
217.0320, 2.367554
217.5141, 2.834473
217.9962, 3.098984
218.4783, 3.117310
218.9604, 3.425980
219.4425, 4.347534
219.9247, 5.264175
220.4068, 5.873718
220.8889, 6.138016
221.3710, 6.040298
221.8531, 5.424500
222.3352, 4.270081
222.8174, 3.766998
223.2995, 4.367310
223.7816, 5.276382
224.2637, 6.077087
224.7458, 6.712677
225.2279, 6.926926
225.7100, 6.248077
226.1922, 4.849701
226.6743, 4.113129
227.1564, 4.645111
227.6385, 5.547363
228.1206, 5.902542
228.6027, 5.644409
229.0849, 5.540482
229.5670, 6.436371
230.0491, 7.920624
230.5312, 8.841080
231.0133, 8.670532
231.4954, 8.038940
231.9776, 7.523911
232.4597, 7.094803
232.9418, 7.013855
233.4239, 7.845642
233.9060, 9.074661
234.3881, 9.903458
234.8703, 10.00365
235.3524, 9.724228
235.8345, 9.449478
236.3166, 9.124115
236.7987, 9.051102
237.2808, 9.734406
237.7630, 10.64610
238.2451, 11.17064
238.7272, 10.99855
239.2093, 10.53471
239.6914, 10.35310
240.1735, 10.44185
