##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_&#183;3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
181.2329, 0.0000000E+00
181.7150, 0.1769100
182.1971, 0.4466250
182.6792, 0.7698360
183.1614, 1.059357
183.6435, 1.264801
184.1256, 1.386963
184.6077, 1.425720
185.0898, 1.400726
185.5719, 1.280945
186.0540, 1.411011
186.5362, 1.725952
187.0183, 2.127350
187.5004, 2.779785
187.9825, 3.776550
188.4646, 4.700165
188.9467, 4.000885
189.4289, 2.292084
189.9110, 1.151794
190.3931, 1.095734
190.8752, 1.098297
191.3573, 1.074127
191.8394, 0.8769230
192.3216, 0.9889530
192.8037, 2.446930
193.2858, 4.623901
193.7679, 5.822693
194.2500, 4.470398
194.7321, 1.495026
195.2143, 0.1645200
195.6964, 0.1975710
196.1785, 0.9547730
196.6606, 1.462677
197.1427, 1.672852
197.6248, 1.549103
198.1070, 0.9187320
198.5891, 0.1690670
199.0712, 0.6835020
199.5533, 6.7351997E-02
200.0354, 0.7832640
200.5175, 1.463440
200.9997, 1.620575
201.4818, 1.610046
201.9639, 1.665497
202.4460, 1.807159
202.9281, 1.926147
203.4102, 2.124512
203.8924, 2.183350
204.3745, 1.869385
204.8566, 1.329285
205.3387, 0.9271240
205.8208, 1.003052
206.3029, 1.620209
206.7851, 2.142334
207.2672, 2.592377
207.7493, 2.944214
208.2314, 3.092438
208.7135, 3.105164
209.1956, 3.227875
209.6778, 3.768738
210.1599, 4.896912
210.6420, 4.956024
211.1241, 3.021973
211.6062, 1.042847
212.0883, 3.3599999E-02
212.5705, 2.0081000E-02
213.0526, 0.2539370
213.5347, 0.3057560
214.0168, 9.4971001E-02
214.4989, 0.1203310
214.9810, 0.5963440
215.4632, 1.119537
215.9453, 1.492737
216.4274, 1.685028
216.9095, 1.648254
217.3916, 1.276794
217.8737, 0.5610660
218.3559, 5.7979999E-03
218.8380, 0.4814150
219.3201, 0.7501530
219.8022, 0.6657410
220.2843, 0.2055660
220.7664, 0.3568730
221.2486, 0.8744200
221.7307, 1.345917
222.2128, 1.738098
222.6949, 2.039948
223.1770, 2.401489
223.6591, 2.948120
224.1413, 3.366882
224.6234, 3.579346
225.1055, 3.865540
225.5876, 4.226624
226.0697, 4.606506
226.5518, 4.917755
227.0340, 5.286224
227.5161, 6.033783
227.9982, 7.348206
228.4803, 8.383362
228.9624, 8.306885
229.4445, 7.725311
229.9267, 7.444855
230.4088, 7.933380
230.8909, 8.740051
