##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
126.6509, 0.0000000E+00
127.1331, 0.1508370
127.6152, 2.910474
128.0973, 5.356383
128.5794, 4.394897
129.0615, 1.528286
129.5436, 0.3019940
130.0258, 1.165593
130.5079, 3.045539
130.9900, 3.031444
131.4721, 2.464028
131.9542, 0.5152160
132.4363, 0.7425990
132.9185, 2.801847
133.4006, 4.329663
133.8827, 4.659484
134.3648, 3.975094
134.8469, 2.706759
135.3290, 0.6698880
135.8112, 1.148415
136.2933, 1.293759
136.7754, 0.3610630
137.2575, 1.670654
137.7396, 1.638668
138.2217, 0.3148770
138.7039, 6.1974999E-02
139.1860, 1.211853
139.6681, 2.912189
140.1502, 3.854811
140.6323, 3.823782
141.1144, 3.706764
141.5966, 3.806263
142.0787, 4.124853
142.5608, 4.631266
143.0429, 5.291952
143.5250, 6.153370
144.0071, 7.464977
144.4893, 9.797878
144.9714, 11.62675
145.4535, 12.06915
145.9356, 9.894775
146.4177, 8.866045
146.8998, 9.660620
147.3820, 11.71772
147.8641, 12.71427
148.3462, 11.71925
148.8283, 10.52249
149.3104, 10.06141
149.7925, 10.61339
150.2747, 11.55272
150.7568, 12.95901
151.2389, 14.79340
151.7210, 16.60507
152.2031, 19.24162
152.6852, 21.32673
153.1674, 22.03325
153.6495, 18.62777
154.1316, 16.64999
154.6137, 17.50239
155.0958, 21.25599
155.5779, 24.41092
156.0601, 26.55913
156.5422, 27.94592
157.0243, 28.74701
157.5064, 28.67324
157.9885, 28.31616
158.4706, 27.59136
158.9528, 26.39134
159.4349, 25.83884
159.9170, 26.88104
160.3991, 28.52725
160.8812, 29.63463
161.3633, 29.25912
161.8455, 28.76905
162.3276, 28.91024
162.8097, 29.94604
163.2918, 30.60706
163.7739, 29.64172
164.2560, 27.99228
164.7382, 26.83993
165.2203, 27.67636
165.7024, 29.30673
166.1845, 31.27300
166.6666, 34.01848
167.1487, 35.48277
167.6309, 32.77765
