##NAMES=Monticellite
##RRUFFID=R100107
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White to dirty-white massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100107
##MEASURED CHEMISTRY=(Ca_1.021_Mg_0.896_Fe^+2^_0.086_Mn^+2^_0.003_)_Σ=2.006_Si_0.996_O_4_
128.0973, 0.0000000E+00
128.5794, 0.8249490
129.0615, 2.964928
129.5436, 4.133312
130.0258, 3.345819
130.5079, 1.568981
130.9900, 1.198431
131.4721, 3.351202
131.9542, 3.902088
132.4363, 3.735033
132.9185, 4.541948
133.4006, 3.350372
133.8827, 1.793232
134.3648, 0.1978720
134.8469, 7.2839998E-02
135.3290, 1.713493
135.8112, 3.525667
136.2933, 3.246088
136.7754, 0.6986030
137.2575, 1.112114
137.7396, 1.034885
138.2217, 0.8627470
138.7039, 2.906178
139.1860, 5.137180
139.6681, 7.451469
140.1502, 9.693371
140.6323, 11.72599
141.1144, 14.04720
141.5966, 17.18336
142.0787, 21.64223
142.5608, 24.47321
143.0429, 25.36048
143.5250, 24.80165
144.0071, 23.71700
144.4893, 21.55196
144.9714, 19.77980
145.4535, 19.13901
145.9356, 20.23056
146.4177, 21.21108
146.8998, 21.89993
147.3820, 22.43829
147.8641, 23.48507
148.3462, 25.12216
148.8283, 27.16659
149.3104, 29.56752
149.7925, 32.58954
150.2747, 35.59647
150.7568, 38.09224
151.2389, 40.20332
151.7210, 43.59079
152.2031, 48.69497
152.6852, 54.76107
153.1674, 61.37751
153.6495, 69.64931
154.1316, 77.23579
154.6137, 83.92591
155.0958, 89.71452
155.5779, 94.43369
156.0601, 96.46772
156.5422, 98.14904
157.0243, 101.4432
157.5064, 107.7950
157.9885, 114.7722
158.4706, 122.1555
158.9528, 130.0942
159.4349, 136.8244
159.9170, 140.2089
160.3991, 142.7247
160.8812, 147.0859
161.3633, 155.3452
161.8455, 164.9094
162.3276, 174.5653
162.8097, 183.7423
163.2918, 193.9207
163.7739, 208.6925
164.2560, 224.4037
164.7382, 233.8154
165.2203, 235.3162
165.7024, 232.7632
166.1845, 227.5731
166.6666, 219.1849
167.1487, 210.8264
167.6309, 202.2915
168.1130, 194.9173
168.5951, 191.7117
169.0772, 195.5104
169.5593, 203.0858
170.0414, 211.8617
170.5236, 221.5535
171.0057, 231.9842
171.4878, 246.4356
171.9699, 262.4977
172.4520, 272.4650
172.9341, 274.0000
173.4163, 266.7019
173.8984, 248.8939
174.3805, 216.2557
174.8626, 179.6649
175.3447, 146.3129
175.8268, 116.4357
176.3090, 91.14959
176.7911, 72.94173
177.2732, 59.52628
177.7553, 48.28119
178.2374, 38.87586
178.7195, 31.27321
179.2017, 25.68764
179.6838, 21.97157
180.1659, 19.31082
180.6480, 17.39619
181.1301, 16.03684
181.6122, 14.77152
182.0944, 13.55363
182.5765, 12.29879
183.0586, 10.61291
183.5407, 8.524521
184.0228, 6.784698
184.5049, 6.438126
184.9871, 7.110855
185.4692, 7.445152
185.9513, 6.752586
186.4334, 5.509750
186.9155, 4.498322
187.3976, 3.708153
187.8798, 3.274849
188.3619, 3.690376
188.8440, 4.775238
189.3261, 5.327011
189.8082, 4.810753
190.2903, 3.466423
190.7725, 1.982422
191.2546, 0.2743760
191.7367, 1.160286
192.2188, 1.570641
192.7009, 0.9731600
193.1830, 0.4536440
193.6652, 0.5454410
194.1473, 1.142700
194.6294, 1.614868
195.1115, 2.022774
195.5936, 2.340767
196.0757, 2.702545
196.5579, 3.194504
197.0400, 3.295830
197.5221, 2.568909
198.0042, 1.099632
198.4863, 0.1554870
198.9684, 0.1973800
199.4506, 0.1585850
199.9327, 0.1015320
200.4148, 0.6231230
200.8969, 0.9998630
201.3790, 1.038216
201.8611, 0.7303470
202.3433, 0.3200450
202.8254, 0.2849580
203.3075, 0.8462140
203.7896, 0.7709960
204.2717, 0.1320110
204.7538, 0.7052540
205.2360, 0.3310930
205.7181, 1.111771
206.2002, 2.360710
206.6823, 3.379005
207.1644, 4.247238
207.6465, 5.143944
208.1287, 6.107071
208.6108, 6.928825
209.0929, 7.411606
209.5750, 7.424782
210.0571, 7.837471
210.5392, 8.698479
211.0214, 9.924324
211.5035, 11.29568
211.9856, 12.67725
212.4677, 14.52711
212.9498, 17.08987
213.4319, 20.42033
213.9140, 24.20963
214.3962, 28.78810
214.8783, 33.62694
215.3604, 37.44725
215.8425, 40.19441
216.3246, 42.13397
216.8067, 43.61477
217.2889, 45.08468
217.7710, 44.42787
218.2531, 41.16326
218.7352, 35.99030
219.2173, 30.29312
219.6994, 23.53796
220.1816, 17.23549
220.6637, 11.94334
221.1458, 7.735313
221.6279, 4.299919
222.1100, 1.609032
222.5921, 0.3218690
223.0743, 1.331345
223.5564, 0.7656780
224.0385, 0.4136660
224.5206, 1.409225
225.0027, 5.004959
225.4848, 6.501106
225.9670, 5.058403
226.4491, 1.727539
226.9312, 0.7700960
227.4133, 1.967941
227.8954, 3.061813
228.3775, 4.562668
228.8597, 6.635727
229.3418, 8.791061
229.8239, 11.10329
230.3060, 13.47639
230.7881, 15.50529
231.2702, 16.85006
231.7524, 18.40533
232.2345, 20.57495
232.7166, 23.65017
233.1987, 26.73662
233.6808, 29.78024
234.1629, 32.82849
234.6451, 36.02452
235.1272, 39.11993
235.6093, 42.70470
236.0914, 46.95214
236.5735, 51.54459
237.0556, 57.55067
237.5378, 65.18258
238.0199, 74.16581
238.5020, 83.73397
238.9841, 93.71512
239.4662, 104.7112
239.9483, 117.2753
240.4305, 132.3824
240.9126, 146.4531
241.3947, 159.2215
241.8768, 171.0405
242.3589, 182.7270
242.8410, 194.1226
243.3232, 205.5922
243.8053, 217.2820
244.2874, 229.6386
244.7695, 241.1147
245.2516, 251.2529
245.7337, 260.7563
246.2159, 271.1740
246.6980, 282.6952
247.1801, 294.8613
247.6622, 307.3893
248.1443, 319.6679
248.6264, 334.2828
249.1086, 352.1352
249.5907, 371.9399
250.0728, 391.0810
250.5549, 408.9251
251.0370, 427.2219
251.5191, 446.1922
252.0013, 464.5278
252.4834, 487.3853
252.9655, 515.3506
253.4476, 547.2335
253.9297, 580.7778
254.4118, 615.2251
254.8940, 652.0158
255.3761, 691.7890
255.8582, 735.1567
256.3403, 780.9023
256.8224, 833.4194
257.3046, 884.9900
257.7867, 923.8109
258.2688, 954.9874
258.7509, 963.5126
259.2330, 943.1021
259.7151, 891.3214
260.1973, 822.8855
260.6794, 732.0206
261.1615, 631.5751
261.6436, 541.2520
262.1257, 459.8599
262.6078, 389.6285
263.0900, 332.5394
263.5721, 288.6426
264.0542, 252.8894
264.5363, 225.9758
265.0184, 205.9375
265.5005, 190.0066
265.9827, 179.1443
266.4648, 169.9922
266.9469, 161.8513
267.4290, 154.7480
267.9111, 148.5934
268.3932, 143.6024
268.8754, 139.2974
269.3575, 135.2510
269.8396, 131.5138
270.3217, 127.6343
270.8038, 123.0889
271.2859, 117.9770
271.7681, 115.2113
272.2502, 115.2920
272.7323, 116.6769
273.2144, 117.6387
273.6965, 117.8771
274.1786, 119.5016
274.6608, 123.8814
275.1429, 130.2543
275.6250, 133.0615
276.1071, 131.8131
276.5892, 128.4301
277.0714, 124.8053
277.5535, 121.1006
278.0356, 115.5417
278.5177, 107.5699
278.9998, 97.55904
279.4819, 86.60341
279.9641, 74.23009
280.4462, 62.44141
280.9283, 52.79904
281.4104, 45.45326
281.8925, 39.01043
282.3746, 33.32218
282.8568, 28.23456
283.3389, 23.40468
283.8210, 18.82564
284.3031, 15.44639
284.7852, 14.34831
285.2673, 15.36535
285.7495, 15.77409
286.2316, 14.98411
286.7137, 13.79555
287.1958, 13.68798
287.6779, 14.65911
288.1600, 16.73331
288.6422, 20.21313
289.1243, 24.98450
289.6064, 30.05679
290.0885, 35.53838
290.5706, 41.01340
291.0527, 45.60254
291.5349, 49.37302
292.0170, 53.30783
292.4991, 58.06751
292.9812, 63.46938
293.4633, 68.79580
293.9454, 74.15210
294.4276, 79.12997
294.9097, 82.32007
295.3918, 84.18474
295.8739, 87.35619
296.3560, 93.65836
296.8381, 102.1200
297.3203, 110.3369
297.8024, 118.2281
298.2845, 126.3248
298.7666, 135.1391
299.2487, 144.5713
299.7308, 154.4673
300.2130, 165.0301
300.6951, 175.8851
301.1772, 186.3242
301.6593, 196.3044
302.1414, 206.6620
302.6235, 217.9320
303.1057, 230.1007
303.5878, 242.9271
304.0699, 256.9465
304.5520, 271.2121
305.0341, 285.4826
305.5162, 299.4465
305.9984, 311.1906
306.4805, 321.3213
306.9626, 327.9279
307.4447, 328.1622
307.9268, 321.0964
308.4089, 307.5554
308.8911, 286.5605
309.3732, 259.1591
309.8553, 229.4444
310.3374, 196.4986
310.8195, 163.8900
311.3016, 135.6146
311.7838, 113.0178
312.2659, 93.82641
312.7480, 77.12042
313.2301, 63.01131
313.7122, 51.37934
314.1943, 42.59473
314.6765, 35.89091
315.1586, 30.91177
315.6407, 27.90112
316.1228, 25.59518
316.6049, 23.34699
317.0870, 21.44022
317.5692, 20.37104
318.0513, 20.99986
318.5334, 21.92603
319.0155, 22.35404
319.4976, 22.09287
319.9797, 22.25744
320.4619, 23.68777
320.9440, 25.57200
321.4261, 26.98708
321.9082, 27.05258
322.3903, 27.26271
322.8724, 27.96021
323.3546, 29.16148
323.8367, 30.97791
324.3188, 34.00018
324.8009, 37.34959
325.2830, 40.32328
325.7651, 41.50322
326.2473, 43.81068
326.7294, 48.38956
327.2115, 54.87398
327.6936, 60.36139
328.1757, 63.55812
328.6578, 66.49550
329.1400, 70.18906
329.6221, 75.12915
330.1042, 80.12794
330.5863, 85.77035
331.0684, 91.49964
331.5505, 95.60834
332.0327, 97.84304
332.5148, 98.79630
332.9969, 98.64985
333.4790, 97.36192
333.9611, 95.15626
334.4432, 92.21339
334.9254, 88.22382
335.4075, 82.63880
335.8896, 74.95950
336.3717, 66.56159
336.8538, 57.63535
337.3359, 47.94167
337.8180, 39.37675
338.3001, 31.81286
338.7823, 25.58102
339.2644, 21.56042
339.7465, 20.28075
340.2286, 18.75365
340.7107, 16.18196
341.1928, 12.72657
341.6750, 9.668358
342.1571, 6.858330
342.6392, 4.802010
343.1213, 4.324097
343.6034, 5.463615
344.0855, 5.803932
344.5677, 4.734055
345.0498, 2.859207
345.5319, 1.673851
346.0140, 1.195168
346.4961, 0.9135820
346.9782, 0.5794750
347.4604, 0.1813740
347.9425, 0.3634950
348.4246, 1.130547
348.9067, 1.863335
349.3888, 1.922623
349.8709, 1.485779
350.3531, 1.543289
350.8352, 3.285309
351.3173, 5.702393
351.7994, 6.801582
352.2815, 6.456047
352.7636, 5.441315
353.2458, 4.257126
353.7279, 2.960617
354.2100, 1.662872
354.6921, 5.9905998E-02
355.1742, 1.444077
355.6563, 1.376549
356.1385, 1.6541000E-02
356.6206, 1.402725
357.1027, 1.913940
357.5848, 1.889404
358.0669, 1.726028
358.5490, 1.484795
359.0312, 1.194756
359.5133, 0.6404190
359.9954, 4.8219999E-03
360.4775, 0.1549380
360.9596, 1.103905
361.4417, 2.488876
361.9239, 3.175026
362.4060, 3.021095
362.8881, 2.203117
363.3702, 6.9481000E-02
363.8523, 2.805069
364.3344, 4.483139
364.8166, 3.031471
365.2987, 1.918022
365.7808, 2.955116
366.2629, 6.611923
366.7450, 9.060555
367.2271, 8.715523
367.7093, 7.393990
368.1914, 6.693245
368.6735, 7.469414
369.1556, 8.078987
369.6377, 8.059280
370.1198, 7.534851
370.6020, 7.634644
371.0841, 8.573135
371.5662, 9.940918
372.0483, 11.53143
