##NAMES=Hauyne
##RRUFFID=R070557
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Farooq Hashmi
##DESCRIPTION=Sky blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070557
##MEASURED CHEMISTRY=Na_3.00_(Ca_0.84_Na_0.16_)_Σ=1_(Si_3.05_Al_2.95_)O_12_((SO_4_)_0.89_Cl_0.11_)_Σ=1_
161.6719, 0.0000000E+00
162.1540, 0.8193360
162.6361, 2.131836
163.1183, 10.95410
163.6004, 20.89746
164.0825, 27.92188
164.5646, 28.44629
165.0467, 10.06543
165.5288, 5.9570000E-02
166.0110, 16.52344
166.4931, 54.52441
166.9752, 89.25391
167.4573, 113.7578
167.9394, 126.7969
168.4215, 127.0205
168.9037, 94.06250
169.3858, 62.31836
169.8679, 55.73730
170.3500, 75.95020
170.8321, 102.2969
171.3142, 121.1338
171.7964, 136.4795
172.2785, 155.8613
172.7606, 200.4834
173.2427, 242.7012
173.7248, 250.2471
174.2069, 207.7822
174.6891, 161.3828
175.1712, 157.9893
175.6533, 188.7510
176.1354, 215.5527
176.6175, 198.9639
177.0996, 166.2461
177.5818, 161.2930
178.0639, 209.5635
178.5460, 276.0811
179.0281, 318.5381
179.5102, 337.3604
179.9923, 347.1846
180.4745, 349.6016
180.9566, 350.9355
181.4387, 367.6240
181.9208, 428.1777
182.4029, 503.1992
182.8850, 535.7734
183.3672, 520.8525
183.8493, 484.1104
184.3314, 447.3916
184.8135, 411.8535
185.2956, 385.5830
185.7777, 368.8184
186.2599, 364.5195
186.7420, 386.4873
187.2241, 446.1807
187.7062, 516.5215
188.1883, 554.2158
188.6705, 561.8672
189.1526, 564.1768
189.6347, 520.9355
190.1168, 445.7324
190.5989, 396.1689
191.0810, 388.3389
191.5632, 410.6719
192.0453, 435.8379
192.5274, 466.4102
193.0095, 493.7158
193.4916, 505.7617
193.9737, 503.7852
194.4559, 504.9131
194.9380, 523.6748
195.4201, 556.4824
195.9022, 558.1836
196.3843, 511.7207
196.8664, 446.9277
197.3486, 398.4932
197.8307, 366.8037
198.3128, 352.8262
198.7949, 362.4463
199.2770, 396.2295
199.7591, 427.5332
200.2413, 455.2119
200.7234, 477.8721
201.2055, 492.0938
201.6876, 497.2266
202.1697, 494.6094
202.6518, 481.8086
203.1340, 457.1152
203.6161, 436.5088
204.0982, 423.0840
204.5803, 415.5898
205.0624, 409.1709
205.5445, 406.0254
206.0267, 398.5938
206.5088, 376.8203
206.9909, 337.4814
207.4730, 300.3301
207.9551, 270.3115
208.4372, 247.5752
208.9194, 229.9297
209.4015, 220.0664
209.8836, 212.2402
210.3657, 199.0205
210.8478, 181.2773
211.3299, 156.6875
211.8121, 119.5215
212.2942, 63.01855
212.7763, 30.17090
213.2584, 29.70410
213.7405, 47.84668
214.2226, 51.81152
214.7048, 39.38965
215.1869, 18.36328
215.6690, 14.24902
216.1511, 71.51562
216.6332, 93.22852
217.1153, 62.00586
217.5975, 9.429688
218.0796, 53.25684
218.5617, 62.30078
219.0438, 55.57520
219.5259, 44.73340
220.0080, 25.58594
220.4902, 13.21973
220.9723, 12.85547
221.4544, 24.07324
221.9365, 25.66406
222.4186, 13.18457
222.9007, 3.421875
223.3829, 12.67090
223.8650, 11.62109
224.3471, 8.634766
224.8292, 5.052734
225.3113, 0.2451170
225.7934, 2.875977
226.2756, 1.618164
226.7577, 1.174805
227.2398, 13.12695
227.7219, 52.37109
228.2040, 77.83984
228.6861, 68.00391
229.1683, 3.638672
229.6504, 35.65625
230.1325, 11.79980
230.6146, 47.03125
231.0967, 89.37207
231.5789, 111.6826
232.0610, 121.6699
232.5431, 120.8564
233.0252, 100.4170
233.5073, 88.14062
233.9894, 85.11230
234.4716, 91.40332
234.9537, 108.5928
235.4358, 148.6992
235.9179, 185.2803
236.4000, 195.8486
236.8821, 153.3018
237.3643, 139.4590
237.8464, 176.8701
238.3285, 262.9365
238.8106, 320.4668
239.2927, 334.8408
239.7748, 334.8447
240.2570, 348.4111
240.7391, 385.2021
241.2212, 417.9873
241.7033, 437.1367
242.1854, 438.6748
242.6675, 461.9883
243.1497, 519.7461
243.6318, 589.9551
244.1139, 645.2520
244.5960, 685.5439
245.0781, 711.3848
245.5602, 718.6582
246.0424, 698.6289
246.5245, 694.0078
247.0066, 708.5723
247.4887, 736.1689
247.9708, 765.4033
248.4529, 793.2754
248.9351, 827.4160
249.4172, 872.0898
249.8993, 933.9219
250.3814, 989.5820
250.8635, 1033.638
251.3456, 1072.235
251.8278, 1125.398
252.3099, 1207.659
252.7920, 1281.833
253.2741, 1326.922
253.7562, 1330.362
254.2383, 1331.529
254.7205, 1329.022
255.2026, 1325.571
255.6847, 1335.655
256.1668, 1366.164
256.6489, 1400.642
257.1310, 1433.128
257.6132, 1477.715
258.0953, 1484.332
258.5774, 1435.005
259.0595, 1336.735
259.5416, 1261.436
260.0237, 1219.681
260.5059, 1188.396
260.9880, 1146.596
261.4701, 1087.346
261.9522, 1037.437
262.4343, 1004.398
262.9164, 988.1348
263.3986, 971.8467
263.8807, 957.7266
264.3628, 939.6924
264.8449, 908.6855
265.3270, 855.6426
265.8091, 813.5225
266.2913, 794.9609
266.7734, 802.3096
267.2555, 788.9570
267.7376, 746.7510
268.2197, 693.1348
268.7018, 649.8877
269.1840, 618.3691
269.6661, 595.1934
270.1482, 582.1738
270.6303, 580.9893
271.1124, 574.2412
271.5945, 557.6777
272.0767, 542.4141
272.5588, 547.2266
273.0409, 577.0547
273.5230, 604.4727
274.0051, 620.1875
274.4872, 628.4707
274.9694, 619.7373
275.4515, 586.7568
275.9336, 544.7275
276.4157, 529.9678
276.8978, 545.9570
277.3799, 572.1172
277.8621, 600.1016
278.3442, 629.6602
278.8263, 656.1279
279.3084, 678.8330
279.7905, 697.7334
280.2726, 716.8936
280.7548, 739.3496
281.2369, 749.0264
281.7190, 721.8184
282.2011, 653.9951
282.6832, 622.1377
283.1653, 647.5947
283.6475, 704.8887
284.1296, 726.1426
284.6117, 708.7295
285.0938, 681.3838
285.5759, 661.8340
286.0580, 649.3320
286.5402, 636.5625
287.0223, 620.4346
287.5044, 603.4492
287.9865, 600.9336
288.4686, 612.6494
288.9507, 625.3945
289.4329, 628.5254
289.9150, 623.6367
290.3971, 623.6523
290.8792, 634.5098
291.3614, 649.0908
291.8435, 647.8438
292.3256, 629.9209
292.8077, 609.5010
293.2898, 605.6279
293.7719, 612.6270
294.2541, 601.9404
294.7362, 556.0811
295.2183, 493.8750
295.7004, 453.2529
296.1825, 434.3242
296.6646, 427.2119
297.1468, 430.7764
297.6289, 440.3213
298.1110, 439.7588
298.5931, 415.3662
299.0752, 383.0332
299.5573, 374.5576
300.0395, 390.3174
300.5216, 406.6338
301.0037, 395.1279
301.4858, 366.6396
301.9679, 348.6826
302.4500, 362.5127
302.9322, 387.6318
303.4143, 391.9258
303.8964, 375.3750
304.3785, 359.5732
304.8606, 369.8252
305.3427, 393.8340
305.8249, 407.5332
306.3070, 396.1807
306.7891, 372.0391
307.2712, 344.1641
307.7533, 311.9590
308.2354, 287.1084
308.7176, 285.0850
309.1997, 295.2051
309.6818, 300.0508
310.1639, 275.0244
310.6460, 252.1914
311.1281, 265.9336
311.6103, 318.8516
312.0924, 368.2842
312.5745, 392.5078
313.0566, 395.2705
313.5387, 381.5527
314.0208, 333.9746
314.5030, 285.5625
314.9851, 261.3281
315.4672, 265.2383
315.9493, 267.8848
316.4314, 253.0771
316.9135, 229.3545
317.3957, 207.3242
317.8778, 190.2275
318.3599, 176.6631
318.8420, 165.5986
319.3241, 156.7441
319.8062, 151.4092
320.2884, 144.9033
320.7705, 142.8574
321.2526, 152.3486
321.7347, 199.9395
322.2168, 237.0449
322.6989, 238.2949
323.1811, 193.3115
323.6632, 158.8721
324.1453, 154.1748
324.6274, 164.0977
325.1095, 170.4023
325.5916, 182.3301
326.0738, 179.5723
326.5559, 151.1572
327.0380, 88.28516
327.5201, 37.30859
328.0022, 8.646484
328.4843, 7.831055
328.9665, 25.15527
329.4486, 54.84277
329.9307, 73.81836
330.4128, 73.48047
330.8949, 46.34082
331.3770, 29.80762
331.8592, 28.29004
332.3413, 35.34180
332.8234, 43.71191
333.3055, 57.06836
333.7876, 67.31934
334.2697, 72.81836
334.7519, 73.60742
335.2340, 70.42578
335.7161, 61.77148
336.1982, 50.84863
336.6803, 40.94727
337.1624, 30.05469
337.6446, 25.21191
338.1267, 31.89648
338.6088, 52.10840
339.0909, 55.25586
339.5730, 33.95117
340.0551, 6.639648
340.5373, 4.602539
341.0194, 2.399414
341.5015, 16.42773
341.9836, 37.71680
342.4657, 65.18750
342.9478, 81.81445
343.4300, 86.22656
343.9121, 82.43359
344.3942, 75.63379
344.8763, 65.71777
345.3584, 47.81152
345.8405, 14.64258
346.3227, 28.75781
346.8048, 56.63184
347.2869, 67.76562
347.7690, 71.82129
348.2511, 75.64941
348.7332, 80.03906
349.2154, 91.91309
349.6975, 119.7949
350.1796, 154.6523
350.6617, 174.9609
351.1438, 180.4463
351.6259, 178.0244
352.1081, 172.0430
352.5902, 163.2324
353.0723, 153.0830
353.5544, 133.4551
354.0365, 117.9600
354.5186, 135.5176
355.0008, 185.0332
355.4829, 224.5146
355.9650, 218.2607
356.4471, 182.0840
356.9292, 139.2598
357.4113, 74.82812
357.8935, 26.97754
358.3756, 44.18066
358.8577, 119.9814
359.3398, 184.8516
359.8219, 190.7617
360.3040, 168.4619
360.7862, 149.3398
361.2683, 140.4424
361.7504, 139.4385
362.2325, 148.9258
362.7146, 167.3701
363.1967, 183.5137
363.6789, 186.3916
364.1610, 188.0400
364.6431, 197.4062
365.1252, 229.5850
365.6073, 254.5508
366.0894, 257.4717
366.5716, 243.3867
367.0537, 237.6455
367.5358, 253.4570
368.0179, 272.6172
368.5000, 285.4629
368.9821, 304.2334
369.4643, 301.7324
369.9464, 249.8623
370.4285, 169.0420
370.9106, 139.5791
371.3927, 218.5283
371.8748, 296.5654
372.3570, 325.4600
372.8391, 279.9531
373.3212, 231.5527
373.8033, 169.8750
374.2855, 108.4590
374.7676, 84.95801
375.2497, 119.3223
375.7318, 158.2842
376.2139, 177.9004
376.6960, 170.8457
377.1782, 171.8789
377.6603, 182.6973
378.1424, 133.9922
378.6245, 217.2393
379.1066, 264.8486
379.5887, 279.0420
380.0709, 158.4053
380.5530, 212.1748
381.0351, 195.7139
381.5172, 176.0938
