##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
130.3772, 0.0000000E+00
130.8593, 3.482910
131.3414, 14.55688
131.8235, 73.72168
132.3056, 165.1082
132.7877, 275.3662
133.2699, 398.3689
133.7520, 533.8616
134.2341, 654.2258
134.7162, 735.2131
135.1983, 777.0740
135.6804, 846.1716
136.1626, 936.7253
136.6447, 1059.306
137.1268, 1248.835
137.6089, 1522.567
138.0910, 1795.914
138.5731, 2039.836
139.0553, 2277.174
139.5374, 2396.198
140.0195, 2372.228
140.5016, 2220.346
140.9837, 1983.637
141.4658, 1613.501
141.9480, 1231.298
142.4301, 919.1184
142.9122, 688.8516
143.3943, 504.7913
143.8764, 367.0122
144.3585, 275.9031
144.8407, 205.8630
145.3228, 167.3401
145.8049, 142.3494
146.2870, 114.7041
146.7691, 81.42700
147.2512, 49.53784
147.7334, 16.48413
148.2155, 23.31445
148.6976, 40.12891
149.1797, 28.62109
149.6618, 4.459229
150.1439, 49.78540
150.6261, 123.6626
151.1082, 194.5312
151.5903, 253.7708
152.0724, 297.6965
152.5545, 337.4028
153.0366, 374.7993
153.5188, 408.1636
154.0009, 433.9910
154.4830, 448.6851
154.9651, 458.3130
155.4472, 464.9148
155.9293, 461.2830
156.4115, 467.4885
156.8936, 481.0000
157.3757, 505.8430
157.8578, 552.2334
158.3399, 628.9023
158.8221, 724.5791
159.3042, 832.6091
159.7863, 950.8833
160.2684, 1081.767
160.7505, 1215.459
161.2326, 1357.000
161.7148, 1536.102
162.1969, 1785.178
162.6790, 2071.463
163.1611, 2359.939
163.6432, 2632.493
164.1253, 2912.395
164.6075, 3241.065
165.0896, 3620.916
165.5717, 3934.900
166.0538, 4153.808
166.5359, 4258.700
167.0180, 4225.516
167.5002, 3988.362
167.9823, 3645.198
168.4644, 3246.071
168.9465, 2784.896
169.4286, 2335.541
169.9107, 1935.425
170.3929, 1588.042
170.8750, 1290.344
171.3571, 1056.640
171.8392, 868.7896
172.3213, 709.3647
172.8034, 578.1592
173.2856, 474.4199
173.7677, 405.6599
174.2498, 366.5068
174.7319, 339.5500
175.2140, 325.0349
175.6961, 313.4922
176.1783, 289.1685
176.6604, 245.9519
177.1425, 195.5601
177.6246, 148.8325
178.1067, 106.5186
178.5888, 70.35181
179.0710, 44.75708
179.5531, 26.79053
180.0352, 10.20557
180.5173, 7.645020
180.9994, 23.40039
181.4815, 31.80713
181.9637, 32.95532
182.4458, 27.30835
182.9279, 14.65845
183.4100, 4.637451
183.8921, 29.47998
184.3742, 60.59375
184.8564, 96.64331
185.3385, 132.9175
185.8206, 169.4590
186.3027, 209.4705
186.7848, 258.8247
187.2669, 316.2397
187.7491, 374.2778
188.2312, 422.2300
188.7133, 468.7834
189.1954, 528.4241
189.6775, 601.6641
190.1596, 682.3032
190.6418, 758.4099
191.1239, 829.8662
191.6060, 920.3372
192.0881, 1048.328
192.5702, 1208.568
193.0524, 1355.565
193.5345, 1486.828
194.0166, 1610.682
194.4987, 1734.857
194.9808, 1858.898
195.4629, 1988.943
195.9451, 2128.969
196.4272, 2280.974
196.9093, 2427.421
197.3914, 2563.547
197.8735, 2698.837
198.3556, 2853.060
198.8378, 3027.301
199.3199, 3207.835
199.8020, 3391.010
200.2841, 3576.819
200.7662, 3751.927
201.2483, 3911.370
201.7305, 4063.553
202.2126, 4232.167
202.6947, 4422.269
203.1768, 4609.930
203.6589, 4774.575
204.1410, 4908.130
204.6232, 5065.393
205.1053, 5252.729
205.5874, 5466.109
206.0695, 5696.162
206.5516, 5948.810
207.0337, 6202.848
207.5159, 6455.064
207.9980, 6710.606
208.4801, 6920.702
208.9622, 7092.312
209.4443, 7213.485
209.9264, 7224.643
210.4086, 7119.333
210.8907, 6915.756
211.3728, 6616.131
211.8549, 6192.948
212.3370, 5756.912
212.8191, 5311.956
213.3013, 4864.786
213.7834, 4434.730
214.2655, 4013.279
214.7476, 3621.156
215.2297, 3281.021
215.7118, 2994.503
216.1940, 2747.477
216.6761, 2543.568
217.1582, 2380.469
217.6403, 2228.077
218.1224, 2086.159
218.6045, 1957.562
219.0867, 1844.104
219.5688, 1743.914
220.0509, 1665.874
220.5330, 1616.480
221.0151, 1595.536
221.4972, 1578.885
221.9794, 1560.503
222.4615, 1552.916
222.9436, 1571.975
223.4257, 1630.616
223.9078, 1689.431
224.3899, 1734.459
224.8721, 1763.358
225.3542, 1818.291
225.8363, 1910.617
226.3184, 2018.600
226.8005, 2119.744
227.2827, 2215.268
227.7648, 2300.544
228.2469, 2377.049
228.7290, 2446.748
229.2111, 2491.115
229.6932, 2507.778
230.1754, 2500.576
230.6575, 2476.076
231.1396, 2443.715
231.6217, 2376.554
232.1038, 2259.534
232.5859, 2081.020
233.0681, 1915.093
233.5502, 1765.321
234.0323, 1626.176
234.5144, 1486.327
234.9965, 1338.425
235.4786, 1204.334
235.9608, 1094.928
236.4429, 1020.488
236.9250, 927.1672
237.4071, 799.5005
237.8892, 663.2305
238.3713, 560.4744
238.8535, 506.2332
239.3356, 460.2588
239.8177, 411.0081
240.2998, 357.7395
240.7819, 303.3984
241.2640, 242.1370
241.7462, 182.1047
242.2283, 138.0107
242.7104, 116.9065
243.1925, 100.2051
243.6746, 82.28296
244.1567, 62.73340
244.6389, 43.04712
245.1210, 23.18896
245.6031, 3.253174
246.0852, 16.59497
246.5673, 37.17944
247.0494, 56.36914
247.5316, 74.17456
248.0137, 92.25439
248.4958, 103.1885
248.9779, 105.4448
249.4600, 101.3582
249.9421, 94.65161
250.4243, 83.49390
250.9064, 72.91528
251.3885, 65.00049
251.8706, 60.79028
252.3527, 55.19922
252.8348, 45.92188
253.3170, 36.67529
253.7991, 36.44922
254.2812, 52.87549
254.7633, 63.74219
255.2454, 60.00049
255.7275, 38.40771
256.2097, 13.40625
256.6918, 18.30859
257.1739, 50.91357
257.6560, 72.85474
258.1381, 79.34521
258.6202, 85.10840
259.1024, 95.83130
259.5845, 112.4773
260.0666, 129.7102
260.5487, 147.9167
261.0308, 166.3767
261.5129, 184.0088
261.9951, 199.1069
262.4772, 217.0715
262.9593, 239.6450
263.4414, 267.2212
263.9235, 299.5869
264.4056, 340.5671
264.8878, 383.1624
265.3699, 415.1331
265.8520, 433.6958
