##NAMES=Stolzite
##RRUFFID=R130615
##IDEAL CHEMISTRY=PbWO_4_
##LOCALITY=Reef mine, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Bipyramidal orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130615
93.12805, 0.0000000E+00
93.61017, 0.9499210
94.09229, 2.119415
94.57440, 2.218536
95.05651, 2.406921
95.53863, 3.180756
96.02074, 4.141693
96.50286, 4.799103
96.98498, 4.710968
97.46709, 3.600845
97.94921, 2.723160
98.43133, 2.170410
98.91344, 2.066620
99.39556, 2.186234
99.87768, 2.524353
100.3598, 3.005020
100.8419, 3.486511
101.3240, 3.895035
101.8061, 4.513611
102.2883, 6.044144
102.7704, 7.662354
103.2525, 8.066788
103.7346, 8.009567
104.2167, 8.474136
104.6988, 8.559448
105.1810, 8.453873
105.6631, 8.159866
106.1452, 7.481766
106.6273, 6.440979
107.1094, 5.452591
107.5915, 4.531281
108.0737, 3.836945
108.5558, 3.582642
109.0379, 3.633286
109.5200, 3.542648
110.0021, 2.768509
110.4842, 1.165176
110.9664, 2.3848999E-02
111.4485, 0.6629180
111.9306, 0.9481510
112.4127, 0.8419190
112.8948, 0.4240880
113.3769, 1.0544000E-02
113.8591, 0.1087950
114.3412, 1.259216
114.8233, 1.855484
115.3054, 1.613785
115.7875, 0.9284520
116.2696, 0.2978520
116.7517, 0.1051480
117.2339, 0.3847810
117.7160, 0.6997530
118.1981, 0.8860780
118.6802, 1.184174
119.1623, 1.806122
119.6444, 2.648102
120.1266, 3.377853
120.6087, 3.837921
121.0908, 4.089203
121.5729, 4.250610
122.0550, 4.243546
122.5371, 4.197281
123.0193, 4.341202
123.5014, 4.656525
123.9835, 4.845337
124.4656, 4.605789
124.9477, 4.303497
125.4298, 4.299225
125.9120, 4.778748
126.3941, 5.537292
126.8762, 6.109787
127.3583, 6.404922
127.8404, 6.651047
128.3225, 7.016830
128.8047, 7.370285
129.2868, 7.507217
129.7689, 7.261047
130.2510, 6.669693
130.7331, 6.296356
131.2152, 6.389343
131.6974, 6.472626
132.1795, 6.417755
132.6616, 6.254349
133.1437, 6.088028
133.6258, 6.028702
134.1079, 6.121384
134.5901, 6.018265
135.0722, 5.474655
135.5543, 4.966629
136.0364, 4.890182
136.5185, 5.233597
137.0006, 5.544495
137.4828, 5.228363
137.9649, 4.095352
138.4470, 3.350601
138.9291, 3.338898
139.4112, 3.641006
139.8933, 3.801117
140.3755, 3.726608
140.8576, 3.481369
141.3397, 3.016663
141.8218, 2.345215
142.3039, 1.878632
142.7860, 1.860870
143.2681, 2.201904
143.7503, 2.593140
144.2324, 3.014526
144.7145, 3.412827
145.1966, 3.729843
145.6787, 3.964691
146.1608, 4.213516
146.6430, 4.564911
147.1251, 5.028854
147.6072, 5.516144
