##NAMES=Gunningite
##RRUFFID=R070571
##IDEAL CHEMISTRY=ZnSO_4_&#183;H_2_O
##LOCALITY=Rammelsberg, Goslar, Harz Mountains, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder, with minor component of boyleite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070571
159.1767, 0.0000000E+00
159.6588, 2.898682
160.1409, 16.92310
160.6231, 27.13379
161.1052, 18.92407
161.5873, 2.725830
162.0694, 2.159424
162.5515, 11.53320
163.0336, 28.20679
163.5158, 49.36401
163.9979, 71.45557
164.4800, 90.98096
164.9621, 106.1743
165.4442, 116.5957
165.9263, 120.2446
166.4085, 103.7551
166.8906, 93.84058
167.3727, 95.72021
167.8548, 106.8123
168.3369, 126.0647
168.8190, 154.6042
169.3012, 187.7893
169.7833, 194.7590
170.2654, 141.8708
170.7475, 102.7671
171.2296, 102.9343
171.7117, 130.9045
172.1939, 159.5051
172.6760, 169.0544
173.1581, 158.8967
173.6402, 149.3743
174.1223, 139.4946
174.6044, 131.1948
175.0866, 123.7144
175.5687, 118.2253
176.0508, 119.2847
176.5329, 131.7969
177.0150, 152.8469
177.4971, 150.7375
177.9793, 96.82520
178.4614, 54.62695
178.9435, 53.63232
179.4256, 81.01978
179.9077, 106.2258
180.3898, 110.1338
180.8720, 94.18555
181.3541, 76.53833
181.8362, 54.05762
182.3183, 33.46582
182.8004, 16.56543
183.2825, 3.343750
183.7647, 6.714600
184.2468, 13.94189
184.7289, 18.28906
185.2110, 19.09302
185.6931, 18.30029
186.1752, 13.03613
186.6574, 3.323242
187.1395, 25.99805
187.6216, 41.36011
188.1037, 38.89502
188.5858, 20.30347
189.0679, 14.67358
189.5501, 32.33984
190.0322, 49.60400
190.5143, 57.11450
190.9964, 56.59839
191.4785, 53.34082
191.9606, 49.71704
192.4428, 46.25903
192.9249, 51.74780
193.4070, 74.76465
193.8891, 96.02051
194.3712, 106.3376
194.8533, 108.2700
195.3355, 109.3457
195.8176, 113.9905
196.2997, 122.1316
196.7818, 133.6604
197.2639, 148.6409
197.7460, 165.9341
198.2282, 184.0845
