##NAMES=Evansite
##RRUFFID=R061030
##IDEAL CHEMISTRY=Al_3_PO_4_(OH)_6_&#183;8H_2_O
##LOCALITY=Creu Olorde, Barcelona, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to very pale blue transparent botryoidal crust. Sample is amorphous to X-rays.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061030
158.6460, 0.0000000E+00
159.1281, 1.883789
159.6102, 2.567383
160.0923, 18.41406
160.5744, 48.71387
161.0566, 91.49609
161.5387, 134.5186
162.0208, 166.9414
162.5029, 178.7988
162.9850, 182.9492
163.4671, 179.0137
163.9493, 166.2051
164.4314, 163.9980
164.9135, 194.4521
165.3956, 238.0498
165.8777, 269.5469
166.3598, 269.7139
166.8420, 260.9961
167.3241, 258.3389
167.8062, 264.0479
168.2883, 271.3076
168.7704, 281.3359
169.2525, 290.2529
169.7346, 290.4082
170.2168, 273.7412
170.6989, 249.1396
171.1810, 223.6533
171.6631, 196.9746
172.1452, 173.5430
172.6273, 157.4268
173.1095, 147.5273
173.5916, 140.1885
174.0737, 133.5244
174.5558, 127.9775
175.0379, 124.1680
175.5201, 122.0635
176.0022, 121.5645
176.4843, 120.3838
176.9664, 119.5215
177.4485, 124.7432
177.9306, 144.9111
178.4128, 173.4912
178.8949, 198.4590
179.3770, 217.2246
179.8591, 230.7041
180.3412, 235.0840
180.8233, 231.3115
181.3055, 234.6074
181.7876, 268.7158
182.2697, 321.7510
182.7518, 358.7773
183.2339, 363.4717
183.7160, 348.3125
184.1981, 333.5996
184.6803, 318.8574
185.1624, 312.4277
185.6445, 331.3711
186.1266, 369.5000
186.6087, 395.8369
187.0908, 393.8340
187.5730, 372.1094
188.0551, 355.9795
188.5372, 345.0000
189.0193, 340.4668
189.5014, 345.3975
189.9835, 359.3242
190.4657, 375.7207
190.9478, 397.9160
191.4299, 422.8408
191.9120, 425.7539
192.3941, 401.4473
192.8762, 371.5479
193.3584, 374.3516
193.8405, 410.6201
194.3226, 434.6533
194.8047, 411.0801
195.2868, 344.2295
195.7689, 318.9775
196.2511, 347.5391
196.7332, 399.1484
197.2153, 415.3057
197.6974, 392.4424
198.1795, 369.0400
198.6616, 367.5596
199.1437, 388.6514
199.6259, 402.6250
200.1080, 404.0918
200.5901, 402.0439
201.0722, 422.5244
201.5543, 471.1396
202.0364, 512.8867
202.5186, 522.0264
