##NAMES=Wulfenite
##RRUFFID=R050501
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Orange tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050501
##MEASURED CHEMISTRY=Pb_1.00_Mo_1.00_O_4_
92.68817, 0.0000000E+00
93.17029, 15.50146
93.65240, 54.65442
94.13452, 98.95569
94.61664, 126.0526
95.09875, 127.6984
95.58087, 115.3363
96.06299, 116.0085
96.54510, 135.5110
97.02721, 158.9706
97.50933, 182.5601
97.99145, 208.9857
98.47356, 242.7654
98.95568, 286.7019
99.43780, 341.6250
99.91991, 378.2827
100.4020, 392.4659
100.8841, 397.8734
101.3663, 396.9852
101.8484, 390.7566
102.3305, 381.4067
102.8126, 368.2887
103.2947, 349.1924
103.7768, 329.0144
104.2590, 302.3411
104.7411, 272.1569
105.2232, 241.5906
105.7053, 210.5912
106.1874, 180.3968
106.6695, 154.0944
107.1517, 131.9464
107.6338, 111.6669
108.1159, 91.64331
108.5980, 72.29272
109.0801, 55.42291
109.5622, 42.44910
110.0444, 31.41467
110.5265, 21.21185
111.0086, 11.77832
111.4907, 3.711304
111.9728, 2.108154
112.4549, 5.091614
112.9371, 7.923096
113.4192, 11.67346
113.9013, 14.78345
114.3834, 16.18103
114.8655, 15.49615
115.3476, 13.35242
115.8298, 11.37531
116.3119, 9.715515
116.7940, 8.049561
117.2761, 6.584045
117.7582, 5.045593
118.2403, 3.180786
118.7225, 0.8739010
119.2046, 1.925903
119.6867, 5.917175
120.1688, 12.54034
120.6509, 18.65948
121.1330, 22.75220
121.6152, 25.22034
122.0973, 27.74353
122.5794, 31.47986
123.0615, 36.48132
123.5436, 41.62817
124.0257, 47.81073
124.5079, 53.60394
124.9900, 56.83795
125.4721, 56.85156
125.9542, 57.37067
126.4363, 62.54181
126.9184, 70.90564
127.4006, 79.64880
127.8827, 87.88239
128.3648, 95.69250
128.8469, 103.1946
129.3290, 110.2098
129.8111, 117.1724
130.2932, 124.0103
130.7754, 130.9211
131.2575, 138.5126
131.7396, 147.0640
132.2217, 156.4918
132.7038, 167.6027
133.1859, 181.0801
133.6681, 195.9329
134.1502, 211.9691
134.6323, 229.1314
135.1144, 247.2203
135.5965, 265.9611
136.0786, 284.9503
136.5608, 305.9073
137.0429, 328.6617
137.5250, 353.0786
138.0071, 378.8607
138.4892, 405.9501
138.9713, 434.7183
139.4535, 465.5016
139.9356, 499.5406
140.4177, 534.2761
140.8998, 568.0353
141.3819, 602.8407
141.8640, 642.0407
142.3462, 687.3274
142.8283, 736.8318
143.3104, 784.6691
143.7925, 829.1960
144.2746, 874.9377
144.7567, 924.3564
145.2388, 976.7369
145.7210, 1029.313
146.2031, 1080.178
146.6852, 1130.864
147.1673, 1184.447
147.6494, 1242.128
148.1315, 1300.870
148.6137, 1358.318
149.0958, 1414.636
149.5779, 1469.015
150.0600, 1519.687
150.5421, 1573.402
151.0242, 1628.714
151.5064, 1686.974
151.9885, 1746.282
152.4706, 1801.813
152.9527, 1852.188
153.4348, 1901.911
153.9169, 1952.258
154.3991, 2003.044
154.8812, 2054.728
155.3633, 2107.560
155.8454, 2161.143
156.3275, 2212.640
156.8096, 2261.720
157.2918, 2308.418
157.7739, 2351.427
158.2560, 2392.174
158.7381, 2432.916
159.2202, 2475.716
159.7023, 2520.795
160.1845, 2560.809
160.6666, 2595.244
161.1487, 2626.017
161.6308, 2654.043
162.1129, 2679.036
162.5950, 2700.096
163.0772, 2716.649
163.5593, 2728.269
164.0414, 2732.007
164.5235, 2727.657
165.0056, 2716.635
165.4877, 2700.884
165.9698, 2680.339
166.4520, 2651.861
166.9341, 2610.965
167.4162, 2557.353
167.8983, 2498.789
168.3804, 2436.530
168.8625, 2369.203
169.3447, 2294.545
169.8268, 2211.514
170.3089, 2124.110
170.7910, 2034.819
171.2731, 1944.333
171.7552, 1854.668
172.2374, 1766.015
172.7195, 1679.117
173.2016, 1595.524
173.6837, 1513.925
174.1658, 1438.717
174.6479, 1370.812
175.1301, 1309.938
175.6122, 1254.648
176.0943, 1204.422
176.5764, 1159.124
177.0585, 1118.713
177.5406, 1084.412
178.0228, 1054.575
178.5049, 1028.900
178.9870, 1006.966
179.4691, 988.1718
179.9512, 972.1013
180.4333, 959.0050
180.9155, 947.7811
181.3976, 938.0192
181.8797, 930.3972
182.3618, 925.8812
182.8439, 924.2380
183.3260, 924.2351
183.8082, 924.4657
184.2903, 924.9982
184.7724, 925.8051
185.2545, 927.4166
185.7366, 928.8378
186.2187, 929.5319
186.7009, 929.3616
187.1830, 928.4327
187.6651, 926.9421
188.1472, 925.1212
188.6293, 921.9227
189.1114, 919.6526
189.5936, 914.9120
190.0757, 904.5203
190.5578, 887.7127
191.0399, 866.1935
191.5220, 842.2744
192.0041, 815.9637
192.4863, 787.1210
192.9684, 755.4899
193.4505, 721.5139
193.9326, 685.0708
194.4147, 645.7474
194.8968, 605.2679
195.3790, 566.1003
195.8611, 527.9729
196.3432, 491.2175
196.8253, 455.4357
197.3074, 421.0118
197.7895, 388.6094
198.2717, 358.4109
198.7538, 330.4799
199.2359, 304.7313
199.7180, 280.8929
200.2001, 258.7094
200.6822, 237.9093
201.1644, 218.4910
201.6465, 200.7526
202.1286, 185.0593
202.6107, 170.8446
203.0928, 157.4051
203.5749, 144.6876
204.0571, 133.1333
204.5392, 122.9064
205.0213, 113.9892
205.5034, 106.9250
205.9855, 103.2986
206.4676, 100.4981
206.9497, 97.75110
207.4319, 94.75952
207.9140, 90.24286
208.3961, 82.10986
208.8782, 69.53583
209.3603, 58.56921
209.8424, 50.10944
210.3246, 43.21857
210.8067, 37.98920
211.2888, 34.23688
211.7709, 31.25067
212.2530, 28.16901
212.7351, 24.81012
213.2173, 22.01764
213.6994, 20.13068
214.1815, 18.50500
214.6636, 16.97284
215.1457, 15.42065
215.6278, 13.60956
216.1100, 11.12616
216.5921, 7.382446
217.0742, 4.471191
217.5563, 2.607483
218.0384, 1.214355
218.5205, 0.1663210
219.0027, 0.6714480
219.4848, 1.686035
219.9669, 3.475098
220.4490, 6.726501
220.9311, 8.957703
221.4132, 9.723572
221.8954, 9.908142
222.3775, 10.04492
222.8596, 10.26965
223.3417, 10.53979
223.8238, 10.80298
224.3059, 11.05389
224.7881, 11.30542
225.2702, 11.49103
225.7523, 11.71576
226.2344, 12.10577
226.7165, 12.67780
227.1986, 13.28632
227.6807, 13.73859
228.1629, 13.98352
228.6450, 14.33484
229.1271, 15.23444
229.6092, 16.03583
230.0913, 15.96503
230.5734, 14.86957
231.0556, 13.37860
231.5377, 12.03937
232.0198, 10.84918
232.5019, 10.10437
232.9840, 10.38776
233.4661, 10.92340
233.9483, 10.60846
234.4304, 9.182800
234.9125, 7.642151
235.3946, 7.197510
235.8767, 7.562683
236.3588, 7.480347
236.8410, 6.301331
237.3231, 4.603088
237.8052, 3.247559
238.2873, 2.355103
238.7694, 1.571594
239.2515, 0.4783940
239.7337, 0.7459720
240.2158, 1.673157
240.6979, 1.859680
241.1800, 1.727234
241.6621, 2.067200
242.1442, 2.984070
242.6264, 4.138855
243.1085, 5.349121
243.5906, 6.635925
244.0727, 8.061340
244.5548, 9.740540
245.0369, 11.53113
245.5191, 13.09705
246.0012, 14.32452
246.4833, 15.58997
246.9654, 17.17468
247.4475, 18.87610
247.9296, 20.42651
248.4117, 21.70972
248.8939, 22.77185
249.3760, 23.65491
249.8581, 24.09406
250.3402, 24.94012
250.8223, 26.82312
251.3044, 29.09473
251.7866, 31.05426
252.2687, 32.40356
252.7508, 33.29187
253.2329, 34.04395
253.7150, 34.59235
254.1971, 35.12506
254.6793, 35.37378
255.1614, 35.76703
255.6435, 36.78491
256.1256, 38.63336
256.6077, 41.00879
257.0898, 43.30902
257.5720, 45.48938
258.0541, 47.66425
258.5362, 50.22168
259.0183, 52.59180
259.5004, 54.04291
259.9825, 54.35541
260.4647, 54.36438
260.9468, 55.72797
261.4289, 59.32843
261.9110, 62.60376
262.3931, 65.50189
262.8752, 68.00836
263.3574, 69.79077
263.8395, 70.88721
264.3216, 72.03070
264.8037, 74.44202
265.2858, 78.69971
265.7679, 83.18317
266.2501, 88.17352
266.7322, 93.09698
267.2143, 97.34979
267.6964, 100.9313
268.1785, 104.4788
268.6606, 108.8859
269.1428, 114.5913
269.6249, 120.0366
270.1070, 124.7977
270.5891, 129.6693
271.0712, 134.8718
271.5533, 140.5627
272.0355, 147.0424
272.5176, 154.7350
272.9997, 163.8881
273.4818, 173.0302
273.9639, 182.2294
274.4460, 191.3293
274.9282, 199.8344
275.4103, 207.9804
275.8924, 216.4949
276.3745, 225.9989
276.8566, 236.5266
277.3387, 248.1677
277.8208, 261.1774
278.3029, 274.6110
278.7851, 287.8826
279.2672, 301.4191
