##NAMES=Eglestonite
##RRUFFID=R060612
##IDEAL CHEMISTRY=Hg^1+^_6_OCl_3_(OH)
##LOCALITY=Cahill mine, Poverty Peak District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060612
##MEASURED CHEMISTRY=Hg^1+^_6.00_OCl_3.00_(OH) ; O,H not measured but estimated by difference and stoichiometry
89.97791, 0.0000000E+00
90.46002, 0.1475050
90.94214, 0.3935910
91.42426, 0.5082340
91.90637, 0.5094940
92.38849, 0.4683830
92.87061, 0.4448110
93.35272, 0.4643270
93.83484, 0.4514330
94.31696, 0.3840270
94.79907, 0.2916100
95.28119, 0.2507620
95.76331, 0.3469040
96.24542, 0.5907670
96.72754, 0.6276890
97.20966, 0.4951190
97.69177, 0.3856160
98.17389, 0.3340530
98.65601, 0.3341830
99.13812, 0.3101890
99.62024, 0.2602660
100.1024, 0.1928420
100.5845, 0.1136820
101.0666, 1.4613000E-02
101.5487, 6.9402002E-02
102.0308, 0.1429570
102.5129, 0.2339420
102.9951, 0.1953390
103.4772, 3.2373000E-02
103.9593, 0.3551560
104.4414, 0.5511600
104.9235, 0.5921230
105.4056, 0.5645060
105.8878, 0.4997590
106.3699, 0.3363920
106.8520, 0.2400900
107.3341, 0.2160010
107.8162, 0.2596480
108.2983, 0.3566000
108.7805, 0.5458590
109.2626, 0.7586280
109.7447, 0.9568400
110.2268, 1.132579
110.7089, 1.303868
111.1910, 1.491297
111.6732, 1.692996
112.1553, 1.832448
112.6374, 1.862297
113.1195, 1.846437
113.6016, 1.836496
114.0837, 1.842681
114.5659, 1.856377
115.0480, 1.860968
115.5301, 1.851213
116.0122, 1.891562
116.4943, 2.046005
116.9764, 2.252855
117.4586, 2.433917
117.9407, 2.556659
118.4228, 2.648645
118.9049, 2.714176
119.3870, 2.744930
119.8691, 2.790616
120.3513, 2.879986
120.8334, 3.005765
121.3155, 3.153169
121.7976, 3.380221
122.2797, 3.596242
122.7618, 3.688514
123.2440, 3.598560
123.7261, 3.482751
124.2082, 3.497569
124.6903, 3.617759
125.1724, 3.749333
125.6545, 3.864135
126.1367, 3.945189
126.6188, 3.949150
127.1009, 3.832325
127.5830, 3.680406
128.0651, 3.622873
128.5472, 3.656632
129.0294, 3.725358
129.5115, 3.825755
129.9936, 3.935556
130.4757, 3.958794
130.9578, 3.832020
131.4399, 3.621888
131.9221, 3.516182
132.4042, 3.524856
132.8863, 3.566424
133.3684, 3.556857
133.8505, 3.497109
134.3326, 3.450947
134.8148, 3.443548
135.2969, 3.468763
135.7790, 3.476045
136.2611, 3.459854
136.7432, 3.438481
137.2253, 3.437794
137.7075, 3.463874
138.1896, 3.481639
138.6717, 3.484576
139.1538, 3.474375
139.6359, 3.420718
140.1180, 3.300571
140.6002, 3.159505
141.0823, 3.077461
141.5644, 3.080502
142.0465, 3.084485
142.5286, 3.060382
143.0107, 3.004650
143.4929, 2.926326
143.9750, 2.789676
144.4571, 2.642281
144.9392, 2.610184
145.4213, 2.809605
145.9034, 2.975516
146.3856, 2.988468
146.8677, 2.650164
147.3498, 2.497484
147.8319, 2.635818
148.3140, 2.974822
148.7961, 3.194777
149.2783, 3.211905
149.7604, 3.173086
150.2425, 3.141383
150.7246, 3.081042
151.2067, 3.069571
151.6888, 3.150854
152.1710, 3.299054
152.6531, 3.385327
153.1352, 3.322828
153.6173, 3.245656
154.0994, 3.226415
154.5815, 3.309156
155.0637, 3.413652
155.5458, 3.525911
156.0279, 3.647635
156.5100, 3.793726
156.9921, 3.983179
157.4742, 4.189932
157.9564, 4.395203
158.4385, 4.499443
158.9206, 4.691336
159.4027, 5.048245
159.8848, 5.565376
160.3669, 6.115622
160.8491, 6.687700
161.3312, 7.275519
161.8133, 7.867390
162.2954, 8.525311
162.7775, 9.128531
163.2596, 9.625536
163.7418, 10.01420
164.2239, 10.31389
164.7060, 10.44145
165.1881, 10.50951
165.6702, 10.65548
166.1523, 11.01423
166.6345, 11.41249
167.1166, 11.71614
167.5987, 11.91777
168.0808, 12.13797
168.5629, 12.43079
169.0450, 12.80154
169.5272, 13.24971
170.0093, 13.86171
170.4914, 14.50964
170.9735, 15.02083
171.4556, 15.36220
171.9377, 15.78895
172.4199, 16.47920
172.9020, 17.41434
173.3841, 18.52024
173.8662, 19.78514
174.3483, 21.20594
174.8304, 22.75461
175.3126, 24.39426
175.7947, 26.27569
176.2768, 28.53730
176.7589, 31.16652
177.2410, 34.08900
