##NAMES=Brewsterite-Sr
##RRUFFID=R070227
##IDEAL CHEMISTRY=Sr(Al_2_Si_6_)O_16_&#183;5H_2_O
##LOCALITY=Strontian, North West Highlands (Argyllshire), Scotland, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to off-white striated prismatic crystals associated with calcite and pyrite on gneissic matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070227
153.3212, 0.0000000E+00
153.8033, 5.362183
154.2855, 0.6235350
154.7676, 6.1156999E-02
155.2497, 5.676392
155.7318, 10.08813
156.2139, 9.949341
156.6960, 8.989868
157.1782, 12.28503
157.6603, 20.59937
158.1424, 28.78979
158.6245, 29.52136
159.1066, 26.73560
159.5887, 30.78088
160.0709, 44.37195
160.5530, 66.11841
161.0351, 96.74963
161.5172, 138.8710
161.9993, 179.4763
162.4814, 207.2908
162.9636, 226.9204
163.4457, 246.4576
163.9278, 267.5469
164.4099, 290.1881
164.8920, 315.4340
165.3741, 345.1046
165.8563, 371.6692
166.3384, 387.5588
166.8205, 397.5338
167.3026, 409.7230
167.7847, 430.1060
168.2668, 453.9080
168.7490, 470.7731
169.2311, 479.5598
169.7132, 483.7294
170.1953, 483.6409
170.6774, 480.8413
171.1595, 477.9490
171.6417, 478.5447
172.1238, 478.9647
172.6059, 468.7386
173.0880, 443.0160
173.5701, 416.0997
174.0522, 396.7247
174.5344, 382.9718
175.0165, 370.9380
175.4986, 360.8519
175.9807, 351.5276
176.4628, 339.0245
176.9449, 324.1106
177.4271, 310.1915
177.9092, 303.0100
178.3913, 296.8301
178.8734, 283.2761
179.3555, 251.9845
179.8376, 212.0367
180.3197, 190.3497
180.8019, 198.9830
181.2840, 202.4738
181.7661, 187.9688
182.2482, 164.2139
182.7303, 141.2245
183.2124, 123.3777
183.6946, 110.0925
184.1767, 100.2463
184.6588, 96.47168
185.1409, 91.71875
185.6230, 82.77417
186.1051, 72.47607
186.5873, 64.49756
187.0694, 60.96277
187.5515, 59.53943
188.0336, 53.32678
188.5157, 37.95007
188.9978, 25.43933
189.4800, 19.75269
189.9621, 17.25732
190.4442, 14.10107
190.9263, 8.569214
191.4084, 1.877441
191.8905, 3.269287
192.3727, 7.412109
192.8548, 8.766968
193.3369, 5.010864
193.8190, 0.2060550
194.3011, 3.257202
194.7832, 2.683594
195.2654, 3.8695998E-02
195.7475, 1.190674
196.2296, 0.4307860
196.7117, 0.6610110
197.1938, 2.834961
197.6759, 6.770386
198.1581, 7.793335
198.6402, 4.844604
199.1223, 0.2297360
199.6044, 1.490112
200.0865, 2.222778
200.5686, 3.671509
201.0508, 1.986572
201.5329, 1.583740
202.0150, 7.529175
202.4971, 15.56763
202.9792, 22.56885
203.4613, 21.99268
203.9435, 6.182251
204.4256, 0.4544680
204.9077, 15.70410
205.3898, 33.05786
205.8719, 38.65417
206.3540, 30.28967
206.8362, 16.68738
207.3183, 9.185059
207.8004, 8.850220
208.2825, 12.60547
208.7646, 23.72876
209.2467, 35.82117
209.7289, 45.17493
210.2110, 51.38123
210.6931, 56.49707
211.1752, 63.22729
211.6573, 72.43005
212.1395, 79.49805
212.6216, 82.66296
213.1037, 85.43091
213.5858, 89.67139
214.0679, 95.25366
214.5500, 100.6515
215.0322, 103.7299
215.5143, 103.4535
215.9964, 107.8832
216.4785, 122.0790
216.9606, 136.2389
217.4427, 145.0758
217.9249, 150.3459
218.4070, 158.1390
218.8891, 174.6565
219.3712, 200.3329
219.8533, 218.8539
220.3354, 221.5122
220.8176, 225.1991
221.2997, 232.9325
221.7818, 245.1936
222.2639, 261.6732
222.7460, 281.9961
223.2281, 306.5774
223.7103, 337.8679
224.1924, 399.3054
224.6745, 440.9642
225.1566, 441.2372
225.6387, 417.6587
226.1208, 394.6027
226.6030, 385.2130
227.0851, 388.8959
227.5672, 404.5947
228.0493, 445.6840
228.5314, 481.7311
229.0135, 507.0897
229.4957, 525.4951
