##NAMES=Kinoite
##RRUFFID=R040155
##IDEAL CHEMISTRY=Ca_2_Cu_2_Si_3_O_10_&#183;2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040155
##MEASURED CHEMISTRY=Ca_2.00_Cu_2.00_Si_3.00_O_10_·2H_2_O
146.0895, 0.0000000E+00
146.5716, 8.305603
147.0537, 12.86871
147.5358, 8.957123
148.0179, 15.81409
148.5001, 41.44943
148.9822, 70.00494
149.4643, 88.61481
149.9464, 97.05103
150.4285, 105.9264
150.9106, 125.6154
151.3928, 154.3336
151.8749, 174.8629
152.3570, 176.2055
152.8391, 174.9188
153.3212, 191.9545
153.8033, 229.6498
154.2855, 261.3743
154.7676, 261.8249
155.2497, 236.7119
155.7318, 211.0304
156.2139, 186.8091
156.6960, 164.7953
157.1782, 146.3459
157.6603, 131.8806
158.1424, 118.8671
158.6245, 104.6367
159.1066, 90.38129
159.5887, 80.72681
160.0709, 79.55228
160.5530, 82.79660
161.0351, 87.11743
161.5172, 90.42633
161.9993, 94.02136
162.4814, 101.9304
162.9636, 107.8960
163.4457, 110.4470
163.9278, 107.7749
164.4099, 99.46442
164.8920, 93.92093
165.3741, 92.20288
165.8563, 90.36023
166.3384, 86.47153
166.8205, 80.79025
167.3026, 73.31741
167.7847, 62.50650
168.2668, 50.36505
168.7490, 41.38931
169.2311, 36.40659
169.7132, 32.77823
170.1953, 30.21942
170.6774, 27.82654
171.1595, 23.98322
171.6417, 17.14783
172.1238, 8.722809
172.6059, 2.224518
173.0880, 1.897797
173.5701, 4.846497
174.0522, 6.711731
174.5344, 8.005554
175.0165, 9.175934
175.4986, 10.99777
175.9807, 11.83597
176.4628, 8.861664
176.9449, 4.796173
177.4271, 2.122986
177.9092, 1.002380
178.3913, 1.747437
178.8734, 0.6292420
179.3555, 9.071747
179.8376, 20.20859
180.3197, 23.07468
180.8019, 10.85718
181.2840, 2.451294
181.7661, 3.753845
182.2482, 11.58310
182.7303, 23.25592
183.2124, 38.90460
183.6946, 55.28729
184.1767, 62.58176
184.6588, 56.25766
185.1409, 48.05292
185.6230, 39.71558
186.1051, 32.11420
186.5873, 26.41049
187.0694, 23.34293
187.5515, 21.93246
188.0336, 19.11404
188.5157, 12.06882
188.9978, 8.819641
189.4800, 12.89148
189.9621, 20.18097
190.4442, 26.87793
190.9263, 31.34454
191.4084, 33.82153
191.8905, 34.54153
192.3727, 31.59982
192.8548, 30.37744
193.3369, 32.07367
193.8190, 35.46619
194.3011, 40.08807
194.7832, 45.80698
195.2654, 51.13028
195.7475, 52.52689
196.2296, 47.66245
196.7117, 43.07571
197.1938, 40.87360
197.6759, 38.63181
198.1581, 33.46970
198.6402, 24.52219
199.1223, 14.60803
199.6044, 9.185242
200.0865, 10.63165
200.5686, 12.07877
201.0508, 14.35092
201.5329, 15.54501
202.0150, 13.39957
202.4971, 7.527557
202.9792, 0.4537960
203.4613, 3.492859
203.9435, 2.030731
204.4256, 2.176300
204.9077, 4.268158
205.3898, 7.831360
205.8719, 13.90393
206.3540, 22.10242
206.8362, 29.42685
207.3183, 31.21399
207.8004, 24.52341
208.2825, 19.68411
208.7646, 19.91153
209.2467, 19.38559
209.7289, 13.68982
210.2110, 2.951508
210.6931, 8.753540
211.1752, 16.88336
211.6573, 21.01648
212.1395, 22.72406
212.6216, 17.12897
213.1037, 13.37604
213.5858, 17.07947
214.0679, 27.48749
214.5500, 39.71460
215.0322, 49.39337
215.5143, 56.54468
215.9964, 60.63055
216.4785, 56.48535
216.9606, 54.11743
217.4427, 58.01880
217.9249, 67.20813
218.4070, 78.01239
218.8891, 87.51880
219.3712, 95.69391
219.8533, 103.8455
220.3354, 112.4332
220.8176, 120.5672
221.2997, 127.0690
221.7818, 132.9201
222.2639, 139.7690
222.7460, 148.4021
223.2281, 159.0928
223.7103, 174.0885
224.1924, 204.6555
224.6745, 226.9946
225.1566, 232.7155
225.6387, 227.8940
226.1208, 221.2570
226.6030, 217.5870
227.0851, 216.4100
227.5672, 216.1945
228.0493, 222.6150
228.5314, 221.6970
229.0135, 206.7759
229.4957, 185.3979
229.9778, 165.2755
230.4599, 149.7328
230.9420, 138.4344
231.4241, 131.6885
231.9062, 134.9420
232.3884, 133.4755
232.8705, 122.7646
233.3526, 108.6835
233.8347, 95.07129
234.3168, 83.56384
234.7989, 75.49146
235.2811, 73.93237
235.7632, 82.53473
236.2453, 88.81384
236.7274, 93.55865
237.2095, 95.39655
237.6916, 91.46912
238.1738, 81.77881
238.6559, 70.44568
239.1380, 61.92139
239.6201, 56.72363
240.1022, 54.58527
240.5843, 58.94373
241.0665, 63.06738
241.5486, 63.90967
242.0307, 61.30487
242.5128, 56.60901
242.9949, 49.46851
243.4770, 39.12421
243.9592, 35.60455
244.4413, 45.87708
244.9234, 56.82861
245.4055, 63.48480
245.8876, 66.77435
246.3697, 69.89948
246.8519, 74.99341
247.3340, 81.97491
247.8161, 89.98932
248.2982, 101.2344
248.7803, 110.4781
249.2624, 115.6497
249.7446, 117.9309
250.2267, 119.0397
250.7088, 119.5598
251.1909, 119.8955
251.6730, 121.7637
252.1551, 127.3599
252.6373, 129.8558
253.1194, 126.1002
