##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
148.5722, 0.0000000E+00
149.0543, 1.218750
149.5364, 9.187500
150.0185, 28.21484
150.5006, 58.99219
150.9828, 87.22656
151.4649, 99.33594
151.9470, 97.84766
152.4291, 124.2578
152.9112, 214.1367
153.3933, 314.0547
153.8755, 384.1680
154.3576, 379.3086
154.8397, 385.2734
155.3218, 405.0547
155.8039, 431.8203
156.2860, 517.8945
156.7682, 807.9453
157.2503, 1140.340
157.7324, 1283.523
158.2145, 967.3594
158.6966, 616.2969
159.1787, 412.0234
159.6609, 437.5859
160.1430, 467.3320
160.6251, 438.4570
161.1072, 368.7031
161.5893, 286.4062
162.0714, 220.0273
162.5536, 167.6680
163.0357, 127.2227
163.5178, 109.0469
163.9999, 92.06250
164.4820, 61.91406
164.9641, 23.07031
165.4463, 3.570313
165.9284, 19.22266
166.4105, 15.72266
166.8926, 16.49219
167.3747, 137.0586
167.8568, 246.7461
168.3390, 264.9062
168.8211, 182.5273
169.3032, 91.53516
169.7853, 44.56250
170.2674, 29.05078
170.7495, 23.78516
171.2317, 27.35938
171.7138, 32.52344
172.1959, 26.44141
172.6780, 1.335938
173.1601, 9.582031
173.6422, 44.76172
174.1244, 152.9766
174.6065, 236.5938
175.0886, 230.8867
175.5707, 199.3594
176.0528, 222.6328
176.5349, 308.1523
177.0171, 409.1445
177.4992, 471.0898
177.9813, 500.6367
178.4634, 520.6992
178.9455, 522.6680
179.4276, 524.3867
179.9098, 572.6484
180.3919, 720.5273
180.8740, 911.8945
181.3561, 1047.031
181.8382, 1074.207
182.3203, 1075.816
182.8025, 1127.688
183.2846, 1203.695
183.7667, 1254.711
184.2488, 1296.008
184.7309, 1319.551
185.2130, 1283.426
185.6951, 1177.410
186.1773, 1059.953
186.6594, 998.1992
187.1415, 992.4766
187.6236, 1031.449
188.1057, 1137.535
188.5878, 1292.184
189.0700, 1408.461
189.5521, 1464.723
190.0342, 1493.305
190.5163, 1578.168
190.9984, 1720.172
191.4805, 1810.883
191.9627, 1733.402
192.4448, 1501.805
192.9269, 1311.996
193.4090, 1210.461
193.8911, 1161.938
194.3732, 1048.270
194.8554, 855.5430
195.3375, 675.5312
195.8196, 618.7852
196.3017, 690.0703
196.7838, 723.2617
197.2659, 672.7266
197.7481, 550.2578
198.2302, 412.6836
198.7123, 250.2461
199.1944, 106.4297
199.6765, 46.83984
200.1586, 83.27734
200.6408, 117.7852
201.1229, 114.0820
201.6050, 71.04688
202.0871, 32.05469
202.5692, 7.839844
203.0513, 38.64062
203.5335, 40.41016
204.0156, 9.621094
204.4977, 28.62500
204.9798, 52.78906
205.4619, 52.44531
205.9440, 108.4688
206.4262, 250.2500
206.9083, 430.2930
207.3904, 535.4180
207.8725, 548.5000
208.3546, 529.5156
208.8367, 510.7070
209.3189, 493.3516
209.8010, 469.9180
210.2831, 442.8984
