##NAMES=Inyoite
##RRUFFID=R050157
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Sijes, Salta, Argentina
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050157
##MEASURED CHEMISTRY=(Ca_0.986_H_0.014_)(B_0.995_Si_0.005_)_3_O_3_(OH)_5_ ·4H_2_O
138.3036, 0.0000000E+00
138.7858, 0.1743770
139.2679, 2.295654
139.7500, 6.894226
140.2321, 12.04352
140.7142, 19.14124
141.1963, 24.96570
141.6785, 28.21106
142.1606, 28.64832
142.6427, 26.69952
143.1248, 22.49561
143.6069, 14.02673
144.0890, 7.766907
144.5712, 3.513306
145.0533, 1.095886
145.5354, 0.4703980
146.0175, 1.604370
146.4996, 4.328186
146.9817, 8.437866
147.4639, 14.91968
147.9460, 21.29022
148.4281, 27.13348
148.9102, 32.92114
149.3923, 39.46039
149.8744, 47.20538
150.3566, 55.38300
150.8387, 62.11407
151.3208, 67.07648
151.8029, 71.96295
152.2850, 77.13562
152.7671, 82.66339
153.2493, 88.72125
153.7314, 95.45819
154.2135, 102.7961
154.6956, 110.4434
155.1777, 118.4024
155.6598, 126.5760
156.1420, 135.5847
156.6241, 145.5414
157.1062, 153.5241
157.5883, 157.3264
158.0704, 158.7745
158.5525, 159.4374
159.0347, 159.9046
159.5168, 159.0864
159.9989, 155.0518
160.4810, 147.0126
160.9631, 137.5699
161.4452, 126.6039
161.9274, 115.1899
162.4095, 104.0141
162.8916, 93.32330
163.3737, 83.44360
163.8558, 75.56635
164.3379, 70.39545
164.8201, 66.60254
165.3022, 63.59583
165.7843, 61.77594
166.2664, 61.93744
166.7485, 64.67407
167.2306, 69.61200
167.7128, 73.61157
168.1949, 76.26593
168.6770, 78.44537
169.1591, 80.14648
169.6412, 81.51093
170.1233, 82.86749
170.6055, 84.54059
171.0876, 86.47589
171.5697, 86.95941
172.0518, 85.29749
172.5339, 83.17133
173.0160, 80.93207
173.4982, 78.77356
173.9803, 77.30634
174.4624, 77.24805
174.9445, 78.53394
175.4266, 79.05396
175.9087, 77.70117
176.3909, 76.32452
