##NAMES=Malachite
##RRUFFID=R050508
##IDEAL CHEMISTRY=Cu_2_CO_3_(OH)_2_
##LOCALITY=Kambova, Kantanga, Zaire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green short bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050508
##MEASURED CHEMISTRY=Cu_2.00_(CO_3_)(OH)_2_
135.3625, 0.0000000E+00
135.8447, 1.527924
136.3268, 1.261627
136.8089, 0.9885250
137.2910, 6.916687
137.7731, 16.77823
138.2552, 30.31784
138.7374, 46.90402
139.2195, 68.37286
139.7016, 95.10394
140.1837, 126.1957
140.6658, 159.7966
141.1479, 196.9310
141.6301, 234.5140
142.1122, 274.1947
142.5943, 324.4206
143.0764, 354.3902
143.5585, 362.6715
144.0406, 351.0386
144.5228, 323.2283
145.0049, 268.2884
145.4870, 211.1777
145.9691, 165.6245
146.4512, 131.5191
146.9333, 107.9664
147.4155, 96.37189
147.8976, 95.81131
148.3797, 99.20392
148.8618, 107.6409
149.3439, 119.2710
149.8260, 133.0538
150.3082, 151.5662
150.7903, 169.5667
151.2724, 187.6264
151.7545, 205.5822
152.2366, 219.5540
152.7188, 231.2520
153.2009, 238.1194
153.6830, 237.9683
154.1651, 227.1819
154.6472, 212.7774
155.1293, 195.2576
155.6115, 174.0666
156.0936, 154.5146
156.5757, 136.4860
157.0578, 120.7922
157.5399, 108.6210
158.0220, 100.6304
158.5042, 95.77438
158.9863, 93.91046
159.4684, 95.10336
159.9505, 98.55460
160.4326, 104.0836
160.9147, 111.7162
161.3969, 121.4903
161.8790, 134.3866
162.3611, 148.7495
162.8432, 164.1857
163.3253, 182.0446
163.8074, 203.0190
164.2896, 226.3274
164.7717, 251.0625
165.2538, 276.8036
165.7359, 303.5530
166.2180, 330.0168
166.7001, 355.8630
167.1823, 381.7975
167.6644, 403.7117
168.1465, 420.9442
168.6286, 433.8317
169.1107, 441.1055
169.5928, 438.7787
170.0750, 431.9132
170.5571, 425.1711
171.0392, 418.3363
171.5213, 414.0873
172.0034, 414.5936
172.4855, 419.6453
172.9677, 428.2435
173.4498, 440.4348
173.9319, 455.6254
174.4140, 473.1164
174.8961, 493.5538
175.3782, 515.2864
175.8604, 537.6493
176.3425, 560.5978
176.8246, 582.8157
177.3067, 606.3680
177.7888, 628.6629
178.2709, 644.2742
178.7531, 652.5784
179.2352, 652.8867
179.7173, 644.3429
180.1994, 627.0032
180.6815, 601.1198
181.1636, 564.8766
181.6458, 519.8857
182.1279, 471.9716
182.6100, 420.2287
183.0921, 367.6682
183.5742, 318.3299
184.0563, 273.0635
184.5385, 231.6497
185.0206, 194.8016
185.5027, 162.1317
185.9848, 133.7739
186.4669, 110.2861
186.9490, 90.88528
187.4312, 72.25677
187.9133, 54.56931
188.3954, 38.74088
188.8775, 26.63940
189.3596, 18.07918
189.8417, 10.82370
190.3239, 4.321716
190.8060, 1.499329
191.2881, 6.726639
191.7702, 11.34875
192.2523, 15.19589
192.7344, 17.92999
193.2166, 19.43182
193.6987, 20.45937
194.1808, 21.29425
194.6629, 21.88269
195.1450, 21.80878
195.6271, 21.02736
196.1093, 19.73926
196.5914, 18.22214
197.0735, 16.48833
197.5556, 14.44566
198.0377, 12.12785
198.5198, 9.530502
199.0020, 6.348129
199.4841, 2.524612
199.9662, 1.783859
200.4483, 6.386536
200.9304, 11.27609
201.4125, 16.48289
201.8947, 21.98773
202.3768, 27.77635
202.8589, 34.08081
203.3410, 41.03990
203.8231, 48.35713
204.3052, 55.38446
204.7874, 62.09723
205.2695, 68.76410
205.7516, 75.64351
206.2337, 82.86978
206.7158, 89.26978
207.1979, 94.45552
207.6801, 99.19815
208.1622, 105.0874
208.6443, 112.4117
