##NAMES=Hausmannite
##RRUFFID=R060512
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of black pseudo-octahedra with striations parallel to the (001) plane
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060512
##MEASURED CHEMISTRY=Mn^2+^_0.99_Mn^3+^_1.98_O_4_
93.15802, 0.0000000E+00
93.64014, 14.58447
94.12225, 9.645081
94.60437, 5.8104999E-02
95.08649, 4.564697
95.56860, 17.48474
96.05072, 27.19672
96.53284, 32.16217
97.01495, 29.55835
97.49707, 23.29828
97.97919, 16.63416
98.46130, 13.50269
98.94342, 13.72272
99.42554, 12.72626
99.90765, 14.49673
100.3898, 22.76471
100.8719, 32.87607
101.3540, 34.09729
101.8361, 24.49985
102.3182, 14.24759
102.8004, 7.093597
103.2825, 2.950195
103.7646, 9.1216996E-02
104.2467, 1.550385
104.7288, 1.957214
105.2109, 0.8753360
105.6931, 8.8257000E-02
106.1752, 4.541779
106.6573, 14.34412
107.1394, 32.62814
107.6215, 50.77719
108.1036, 73.40738
108.5858, 97.71469
109.0679, 107.1442
109.5500, 90.22491
110.0321, 67.45581
110.5142, 49.87067
110.9963, 39.77069
111.4785, 32.05362
111.9606, 26.30573
112.4427, 22.46274
112.9248, 20.47232
113.4069, 21.08966
113.8890, 23.09445
114.3712, 25.51990
114.8533, 25.77844
115.3354, 28.54803
115.8175, 37.48483
116.2996, 53.63004
116.7817, 65.62439
117.2639, 66.26535
117.7460, 61.43710
118.2281, 58.58875
118.7102, 64.92331
119.1923, 70.97775
119.6744, 69.97156
120.1566, 59.76361
120.6387, 49.00705
121.1208, 42.22217
121.6029, 38.82629
122.0850, 37.83188
122.5671, 37.08435
123.0493, 39.04871
123.5314, 48.47769
124.0135, 69.91986
124.4956, 89.61353
124.9777, 92.50360
125.4598, 81.59033
125.9420, 68.10434
126.4241, 57.79187
126.9062, 50.01044
127.3883, 43.55557
127.8704, 37.84213
128.3525, 33.64944
128.8347, 32.63821
129.3168, 34.77127
129.7989, 38.29208
130.2810, 42.45511
130.7631, 46.98843
131.2452, 51.12680
131.7274, 55.40155
132.2095, 58.71353
132.6916, 57.39957
133.1737, 51.01993
133.6558, 43.28854
134.1379, 37.45914
134.6201, 33.49133
135.1022, 30.19037
135.5843, 27.04605
136.0664, 24.20532
136.5485, 23.05817
137.0306, 23.94742
137.5128, 25.74078
137.9949, 26.31696
138.4770, 24.85568
138.9591, 26.22327
139.4412, 33.54883
139.9233, 47.53961
140.4055, 56.91650
140.8876, 61.32629
141.3697, 61.42242
141.8518, 57.65118
142.3339, 48.30951
142.8160, 38.92487
143.2982, 31.31622
143.7803, 25.65131
144.2624, 21.53381
144.7445, 19.42902
145.2266, 18.74493
145.7087, 18.09772
146.1909, 16.82336
146.6730, 16.42249
147.1551, 17.69061
147.6372, 22.77295
148.1193, 25.87610
148.6014, 26.50635
149.0836, 25.11346
149.5657, 23.19196
150.0478, 20.03265
150.5299, 16.98358
151.0120, 15.21167
151.4941, 13.34448
151.9763, 12.77759
152.4584, 14.58545
152.9405, 18.23212
153.4226, 20.41681
153.9047, 18.53101
154.3868, 16.56476
154.8690, 16.71112
155.3511, 22.11829
155.8332, 26.50238
156.3153, 29.30695
156.7974, 30.43243
157.2795, 29.30823
157.7617, 23.57275
158.2438, 16.87561
158.7259, 11.80377
159.2080, 9.899658
159.6901, 8.675293
160.1722, 7.343872
160.6544, 5.917175
161.1365, 5.101135
161.6186, 5.263000
162.1007, 6.055603
162.5828, 7.268555
163.0649, 9.440125
163.5471, 11.63208
164.0292, 13.82428
164.5113, 16.00256
164.9934, 17.03638
165.4755, 15.15759
165.9576, 11.97003
166.4398, 9.514893
166.9219, 9.338257
167.4040, 9.540344
167.8861, 8.613403
168.3682, 6.449951
168.8503, 4.660583
169.3325, 4.315063
169.8146, 5.027039
170.2967, 6.163025
170.7788, 7.579712
171.2609, 9.270264
171.7430, 11.74921
172.2252, 15.29010
172.7073, 17.68781
173.1894, 16.14154
173.6715, 12.01941
174.1536, 8.464722
174.6357, 7.356018
175.1179, 7.449890
175.6000, 7.229431
176.0821, 6.533081
176.5642, 5.900452
177.0463, 5.968262
177.5284, 6.543213
178.0106, 7.052124
178.4927, 6.963440
178.9748, 6.688538
179.4569, 7.110352
179.9390, 8.522949
180.4211, 9.872253
180.9033, 9.710327
181.3854, 8.288208
181.8675, 6.829529
182.3496, 5.768555
182.8317, 5.188660
183.3138, 5.404480
183.7960, 6.629272
184.2781, 8.150635
184.7602, 8.855774
185.2423, 8.832275
185.7244, 8.764893
186.2065, 9.112549
186.6887, 9.770752
187.1708, 10.55792
187.6529, 11.64679
188.1350, 12.50421
188.6171, 11.86145
189.0992, 9.750610
189.5814, 7.635864
190.0635, 6.445007
190.5456, 6.077698
191.0277, 5.981384
191.5098, 6.176147
191.9919, 6.487793
192.4741, 6.694641
192.9562, 6.828430
193.4383, 6.830139
193.9204, 6.508728
194.4025, 5.875244
194.8846, 5.572876
195.3668, 5.823730
195.8489, 6.309753
196.3310, 6.144409
196.8131, 5.233398
197.2952, 4.435669
197.7773, 4.447327
198.2595, 5.244568
198.7416, 5.604919
199.2237, 5.356628
199.7058, 4.701965
200.1879, 4.162598
200.6700, 3.742981
201.1522, 3.423828
201.6343, 3.074036
202.1164, 2.636658
202.5985, 2.908752
203.0806, 4.346863
203.5627, 6.365601
204.0449, 6.854187
204.5270, 5.419006
205.0091, 3.757813
205.4912, 3.215637
205.9733, 4.068054
206.4554, 4.188843
206.9376, 2.963318
207.4197, 0.9395750
207.9018, 0.3924560
208.3839, 1.858032
208.8660, 3.413147
209.3481, 3.488953
209.8303, 1.595093
210.3124, 0.5661010
210.7945, 0.9761350
211.2766, 2.440979
211.7587, 3.505310
212.2408, 4.192932
212.7230, 4.423035
213.2051, 3.913940
213.6872, 2.194702
214.1693, 1.405762
214.6514, 2.179138
215.1335, 4.042419
215.6157, 4.657410
216.0978, 3.471313
216.5799, 2.014465
217.0620, 1.289185
217.5441, 1.463379
218.0262, 1.910583
218.5084, 2.718750
218.9905, 3.773438
219.4726, 4.506775
219.9547, 5.057800
220.4368, 5.106140
220.9189, 4.291016
221.4011, 2.061523
221.8832, 0.4557500
222.3653, 0.2166140
222.8474, 0.1407470
223.3295, 0.2092290
223.8116, 0.5960690
224.2938, 0.8660890
224.7759, 0.6530150
225.2580, 0.4362790
225.7401, 1.007019
226.2222, 0.7335210
226.7043, 0.1433110
227.1865, 0.5846560
227.6686, 0.3865360
228.1507, 4.7240999E-02
228.6328, 0.2162480
229.1149, 0.6029050
229.5970, 0.3943480
230.0792, 0.8251340
230.5613, 2.679565
231.0434, 3.624023
231.5255, 3.283569
232.0076, 2.571960
232.4897, 1.905090
232.9719, 1.145264
233.4540, 0.7229000
233.9361, 0.8178100
234.4182, 1.242126
234.9003, 1.315735
235.3824, 0.8037110
235.8646, 0.2720340
236.3467, 6.1650001E-03
236.8288, 0.1064450
237.3109, 0.2796630
237.7930, 0.5952150
238.2751, 0.9755860
238.7573, 1.180237
239.2394, 1.206177
239.7215, 1.096436
240.2036, 0.8613890
240.6857, 0.4682010
241.1678, 1.0380000E-03
241.6500, 0.7534790
242.1321, 1.520630
242.6142, 1.504761
243.0963, 6.5063000E-02
243.5784, 1.222046
244.0605, 1.639099
244.5427, 0.8068850
245.0248, 6.7322001E-02
245.5069, 0.6131590
245.9890, 1.198792
246.4711, 1.636230
246.9532, 2.106689
247.4354, 2.149475
247.9175, 1.419250
248.3996, 0.5827640
248.8817, 1.657593
249.3638, 1.380859
249.8459, 0.4040530
250.3281, 3.1067001E-02
250.8102, 0.4334110
251.2923, 0.7985230
251.7744, 0.6401370
252.2565, 0.2579960
252.7386, 0.7644040
253.2208, 0.8180540
253.7029, 0.5289920
254.1850, 5.7312001E-02
254.6671, 1.412292
255.1492, 2.144043
255.6313, 1.591431
256.1135, 0.5402830
256.5956, 1.882263
257.0777, 2.160217
257.5598, 1.874878
258.0419, 1.666443
258.5240, 1.551270
259.0062, 1.452393
259.4883, 1.312988
259.9704, 1.114807
260.4525, 1.111084
260.9346, 1.306519
261.4167, 1.692139
261.8989, 2.414429
262.3810, 3.841248
262.8631, 4.588562
263.3452, 4.082153
263.8273, 2.334290
264.3094, 1.385559
264.7916, 1.465637
265.2737, 1.968201
265.7558, 2.338501
266.2379, 2.567505
266.7200, 2.805603
267.2021, 3.118652
267.6843, 3.481323
268.1664, 3.635498
268.6485, 3.496033
269.1306, 3.349792
269.6127, 3.379150
270.0948, 3.533508
270.5770, 4.065247
271.0591, 5.094177
271.5412, 6.506348
272.0233, 7.852783
272.5054, 9.125122
272.9875, 10.26343
273.4697, 11.22339
273.9518, 12.01306
274.4339, 12.53937
274.9160, 12.58801
275.3981, 12.48572
275.8802, 13.43713
276.3624, 15.70239
276.8445, 17.95618
277.3266, 19.30225
277.8087, 19.68353
278.2908, 20.00488
278.7729, 20.23517
279.2551, 20.57343
279.7372, 21.63934
280.2193, 23.55688
280.7014, 25.28876
281.1835, 26.05396
281.6656, 25.85980
282.1478, 26.14362
282.6299, 26.97424
283.1120, 28.38385
283.5941, 30.53497
284.0762, 33.47717
284.5583, 36.29565
285.0405, 38.47766
285.5226, 40.14203
286.0047, 42.23987
286.4868, 44.90430
286.9689, 47.54596
287.4510, 49.06567
287.9332, 49.48767
288.4153, 50.36566
288.8974, 53.05646
289.3795, 56.83398
289.8616, 58.45087
290.3438, 57.73199
290.8259, 56.03467
291.3080, 54.58008
291.7901, 53.33374
292.2722, 52.13617
292.7543, 50.94250
293.2365, 49.82886
293.7186, 49.02228
294.2007, 48.52240
294.6828, 47.92975
295.1649, 46.58093
295.6470, 44.79901
296.1292, 43.65393
296.6113, 43.59833
297.0934, 44.16882
297.5755, 44.79211
298.0576, 45.45782
298.5397, 45.96277
299.0219, 45.59192
299.5040, 44.98444
299.9861, 45.69598
300.4682, 48.40472
300.9503, 51.75122
301.4324, 54.08044
301.9146, 55.60724
302.3967, 57.24194
302.8788, 59.42621
303.3609, 62.02618
303.8430, 64.83783
304.3251, 67.82159
304.8073, 71.05194
305.2894, 74.76721
305.7715, 78.79761
306.2536, 82.82422
306.7357, 86.65344
307.2178, 90.39050
307.7000, 93.92181
308.1821, 97.14844
308.6642, 100.6288
309.1463, 105.0029
309.6284, 109.8642
310.1105, 114.6353
310.5927, 118.7103
311.0748, 122.7543
311.5569, 127.1909
312.0390, 132.0409
312.5211, 137.3139
313.0032, 143.3080
313.4854, 149.7814
313.9675, 156.3658
314.4496, 163.0653
314.9317, 169.6289
315.4138, 176.1179
315.8959, 182.4689
316.3781, 188.4609
316.8602, 194.2498
317.3423, 199.4492
317.8244, 203.7529
318.3065, 206.9866
318.7886, 209.4768
319.2708, 211.6713
319.7529, 213.2293
320.2350, 213.1909
320.7171, 211.1732
321.1992, 207.5497
321.6813, 202.4263
322.1635, 195.5942
322.6456, 187.7432
323.1277, 178.4871
323.6098, 168.3600
324.0919, 158.2183
324.5740, 147.8388
325.0562, 137.9114
325.5383, 128.6344
326.0204, 120.0189
326.5025, 112.0606
326.9846, 105.0370
327.4667, 98.59003
327.9489, 92.24750
328.4310, 85.47699
328.9131, 79.40765
329.3952, 74.29645
329.8773, 70.16644
330.3594, 66.21643
330.8416, 62.41345
331.3237, 58.86688
331.8058, 55.65796
332.2879, 52.72821
332.7700, 50.22546
333.2521, 48.21405
333.7343, 46.61761
334.2164, 45.07312
334.6985, 43.54169
335.1806, 42.13483
335.6627, 40.98102
336.1448, 40.29669
336.6270, 39.15149
337.1091, 37.26599
337.5912, 35.11548
338.0733, 33.67993
338.5554, 33.11523
339.0375, 32.82184
339.5197, 32.64227
340.0018, 32.59595
340.4839, 32.35223
340.9660, 31.85480
341.4481, 31.31409
341.9302, 30.96014
342.4124, 30.72498
342.8945, 30.67328
343.3766, 30.88818
343.8587, 31.32178
344.3408, 31.87213
344.8229, 32.58325
345.3051, 33.07434
345.7872, 32.79413
346.2693, 31.88232
346.7514, 31.28375
347.2335, 31.28510
347.7156, 31.59393
348.1978, 31.67236
348.6799, 31.55627
349.1620, 31.40808
349.6441, 31.14368
350.1262, 30.94562
350.6083, 31.40015
351.0905, 32.75665
351.5726, 34.19043
352.0547, 34.51068
352.5368, 34.02759
353.0189, 33.74518
353.5010, 34.33325
353.9832, 35.41046
354.4653, 36.52917
354.9474, 37.61841
355.4295, 38.53589
355.9116, 39.03510
356.3937, 39.36975
356.8759, 39.92792
357.3580, 41.18335
357.8401, 42.43176
358.3222, 43.03540
358.8043, 43.08643
359.2864, 43.32257
359.7686, 44.24744
360.2507, 45.47235
360.7328, 46.64935
361.2149, 47.63849
361.6970, 48.68536
362.1791, 49.86725
362.6613, 51.16852
363.1434, 52.56067
363.6255, 54.48029
364.1076, 56.11945
364.5897, 56.92792
365.0718, 56.44885
365.5540, 56.47894
366.0361, 58.01434
366.5182, 59.99438
367.0003, 61.15009
367.4824, 60.65112
367.9645, 60.04236
368.4467, 59.63501
368.9288, 59.50073
369.4109, 59.41772
369.8930, 59.69073
370.3751, 59.69537
370.8572, 58.97913
371.3394, 56.83905
371.8215, 55.26202
372.3036, 54.71686
372.7857, 54.88141
373.2678, 54.41333
373.7499, 53.03046
374.2321, 51.34906
374.7142, 49.71069
375.1963, 48.19165
375.6784, 46.47949
376.1605, 44.45422
376.6426, 42.31616
377.1248, 40.54169
377.6069, 39.17719
378.0890, 37.59955
378.5711, 35.60919
379.0532, 33.28711
379.5353, 31.07898
380.0175, 28.92548
380.4996, 26.85754
380.9817, 24.93384
381.4638, 23.17169
381.9459, 21.48077
382.4280, 19.77887
382.9102, 18.16168
383.3923, 16.97693
383.8744, 16.18079
384.3565, 15.38800
384.8386, 14.32312
385.3207, 13.09290
385.8029, 11.87158
386.2850, 10.60498
386.7671, 9.621887
387.2492, 9.635132
387.7313, 10.21179
388.2134, 10.35095
388.6956, 9.185181
389.1777, 7.641296
389.6598, 6.563843
390.1419, 5.945496
390.6240, 5.354431
391.1061, 4.397217
391.5883, 3.391052
392.0704, 2.683228
392.5525, 2.619385
393.0346, 2.547485
393.5167, 1.948792
393.9988, 1.081726
394.4810, 0.6437380
394.9631, 1.496460
395.4452, 2.356384
395.9273, 2.499451
396.4094, 1.571594
396.8915, 0.8109130
397.3737, 0.6394650
397.8558, 0.6803590
398.3379, 0.4705810
398.8200, 0.8825680
399.3021, 1.601074
399.7842, 1.017273
400.2664, 0.8551640
400.7485, 2.024048
401.2306, 2.146606
401.7127, 1.874329
402.1948, 1.550720
402.6769, 0.9489750
403.1591, 0.8403320
403.6412, 1.615417
404.1233, 2.748840
404.6054, 2.825500
405.0875, 1.495178
405.5696, 0.1481320
406.0518, 0.6366580
406.5339, 0.8399050
407.0160, 0.9793700
407.4981, 1.018921
407.9802, 1.061707
408.4623, 1.282471
408.9445, 1.670593
409.4266, 1.884033
409.9087, 1.716125
410.3908, 1.399048
410.8729, 1.660889
411.3550, 2.472778
411.8372, 3.046814
412.3193, 2.650269
412.8014, 1.613708
413.2835, 0.6522830
413.7656, 0.1872560
414.2477, 0.7657470
414.7299, 0.5935670
415.2120, 7.0190001E-03
415.6941, 0.1713260
416.1762, 0.9116820
416.6583, 2.249512
417.1404, 2.921082
417.6226, 2.918701
418.1047, 2.722595
418.5868, 2.440430
419.0689, 2.167664
419.5510, 1.990906
420.0331, 1.939087
420.5153, 1.977844
420.9974, 2.208374
421.4795, 2.536011
421.9616, 2.708191
422.4437, 2.515564
422.9258, 2.296326
423.4080, 2.254761
423.8901, 2.542419
424.3722, 2.541809
424.8543, 2.073853
425.3364, 1.376648
425.8185, 0.6603390
426.3007, 0.3726200
426.7828, 0.9835820
427.2649, 0.9459840
427.7470, 0.3616940
428.2291, 0.1522220
428.7112, 0.6851200
429.1934, 0.9727780
429.6755, 0.7448120
430.1576, 0.1903690
430.6397, 0.6212160
431.1218, 0.3508910
431.6039, 0.1536870
432.0861, 7.7758998E-02
432.5682, 0.6265870
433.0503, 1.206909
433.5324, 1.422424
434.0145, 1.312012
434.4966, 0.8562620
434.9788, 3.3080999E-02
435.4609, 0.6112060
435.9430, 0.4108890
436.4251, 0.3318480
436.9072, 0.7469480
437.3893, 0.6022340
437.8715, 0.2855830
438.3536, 0.3335570
438.8357, 0.5857540
439.3178, 0.5946660
439.7999, 1.1353000E-02
440.2820, 0.8696290
440.7642, 1.730286
441.2463, 2.580139
441.7284, 3.210571
442.2105, 3.315247
442.6926, 3.229736
443.1747, 3.292480
443.6569, 3.990295
444.1390, 4.354370
444.6211, 3.796021
445.1032, 2.633545
445.5853, 1.807861
446.0674, 1.510254
446.5496, 1.565369
447.0317, 2.015503
447.5138, 3.079407
447.9959, 3.857483
448.4780, 4.371094
448.9601, 4.620667
449.4423, 4.574463
449.9244, 4.054443
450.4065, 3.580078
450.8886, 3.035339
451.3707, 2.616272
451.8528, 3.355591
452.3350, 5.698914
452.8171, 7.846985
453.2992, 8.685486
453.7813, 8.182129
454.2634, 7.939880
454.7455, 7.984192
455.2277, 8.289246
455.7098, 8.890686
456.1919, 9.745728
456.6740, 10.63873
457.1561, 11.54590
457.6382, 12.42468
458.1204, 13.05157
458.6025, 13.42938
459.0846, 13.71417
459.5667, 13.81598
460.0488, 13.98981
460.5309, 14.70715
461.0131, 16.18756
461.4952, 17.50293
461.9773, 17.57434
462.4594, 17.12836
462.9415, 17.24487
463.4236, 18.85730
463.9058, 20.62537
464.3879, 22.14581
464.8700, 23.37732
465.3521, 24.31573
465.8342, 24.24438
466.3163, 24.23962
466.7985, 24.99622
467.2806, 27.19586
467.7627, 29.12720
468.2448, 30.82104
468.7269, 32.16345
469.2090, 33.00421
469.6912, 33.16351
470.1733, 33.24823
470.6554, 33.27112
471.1375, 33.29010
471.6196, 34.14984
472.1017, 36.17786
472.5839, 38.01801
473.0660, 38.55121
473.5481, 37.76904
474.0302, 37.61609
474.5123, 38.30585
