##NAMES=Wardite
##RRUFFID=R050643
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_&#183;2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan bipyramidal pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050643
##MEASURED CHEMISTRY=(Na_0.93_[box]_0.05_Ca_0.02_)_Σ=1_(Al_2.97_Fe^3+^_0.03_)_Σ=3_(P_1.00_O_4_)_2_((OH)_3.88_F_0.12_)_Σ=4_·2H_2_O
116.1312, 1.135681
116.6133, 2.257782
117.0954, 4.633972
117.5776, 8.049194
118.0597, 12.54416
118.5418, 18.15329
119.0239, 25.05948
119.5060, 34.06732
119.9881, 46.60181
120.4703, 58.55490
120.9524, 70.00302
121.4345, 80.85754
121.9166, 88.23987
122.3987, 88.94141
122.8808, 81.07846
123.3630, 71.07687
123.8451, 58.27588
124.3272, 45.29562
124.8093, 34.46921
125.2914, 26.20718
125.7735, 20.11328
126.2557, 16.59067
126.7378, 15.11459
127.2199, 14.23071
127.7020, 13.72375
128.1841, 13.59155
128.6662, 13.66443
129.1483, 13.46680
129.6305, 14.16861
130.1126, 16.37540
130.5947, 20.07071
131.0768, 24.92834
131.5589, 30.44070
132.0410, 36.44568
132.5232, 44.44870
133.0053, 56.55893
133.4874, 69.52756
133.9695, 83.18289
134.4516, 97.00287
134.9337, 108.4585
135.4159, 113.5066
135.8980, 109.3255
136.3801, 103.2863
136.8622, 94.99329
137.3443, 85.78070
137.8264, 76.59769
138.3086, 67.82410
138.7907, 59.44382
139.2728, 51.63730
139.7549, 43.77325
140.2370, 37.24249
140.7191, 31.97772
141.2013, 28.12051
141.6834, 26.32141
142.1655, 27.29767
142.6476, 30.06277
143.1297, 30.18106
143.6118, 26.88269
144.0939, 22.51331
144.5761, 17.28979
145.0582, 11.45340
145.5403, 6.176849
146.0224, 2.198792
146.5045, 0.5046080
146.9866, 2.545624
147.4688, 3.804596
147.9509, 4.493774
148.4330, 4.485107
148.9151, 3.575165
149.3972, 3.193878
149.8793, 3.597260
150.3615, 4.982849
150.8436, 6.162903
151.3257, 6.775116
151.8078, 6.895172
152.2899, 6.707916
152.7720, 6.444153
153.2542, 5.376923
153.7363, 2.601746
154.2184, 0.9218440
154.7005, 3.650238
155.1826, 4.300995
155.6647, 3.159943
156.1469, 3.380890
156.6290, 6.012909
157.1111, 9.205841
157.5932, 12.82507
158.0753, 16.66528
158.5574, 20.41025
159.0396, 23.80081
159.5217, 26.79889
160.0038, 29.54208
160.4859, 31.01962
160.9680, 32.96539
161.4501, 36.85635
161.9323, 42.45950
162.4144, 48.03424
162.8965, 51.46613
163.3786, 51.72931
163.8607, 54.38660
164.3428, 60.23795
164.8250, 67.63504
165.3071, 75.59219
165.7892, 83.90891
166.2713, 92.51428
166.7534, 101.2505
167.2355, 110.0400
167.7177, 120.0691
168.1998, 131.8655
168.6819, 144.8670
169.1640, 158.3423
169.6461, 172.1094
170.1282, 186.3821
170.6104, 201.2207
171.0925, 216.5042
171.5746, 232.8895
172.0567, 250.3295
172.5388, 268.9679
173.0209, 288.6997
173.5031, 307.5467
173.9852, 330.9004
174.4673, 361.9827
174.9494, 400.5387
175.4315, 445.5811
175.9136, 497.6390
176.3958, 556.6135
176.8779, 617.8806
177.3600, 693.0837
177.8421, 759.1889
178.3242, 807.9089
178.8063, 837.2500
179.2885, 842.4062
179.7706, 814.6677
180.2527, 747.8741
180.7348, 673.5742
181.2169, 583.9171
181.6990, 494.7367
182.1812, 412.4858
182.6633, 338.8829
183.1454, 274.9967
183.6275, 222.5257
184.1096, 184.1489
184.5917, 153.1809
185.0738, 130.7171
185.5560, 113.1000
186.0381, 98.41190
186.5202, 85.97046
187.0023, 75.78723
187.4844, 68.09210
187.9665, 65.20367
188.4487, 61.29333
188.9308, 54.97913
189.4129, 48.38068
189.8950, 43.62189
190.3771, 41.41815
190.8592, 40.66064
191.3414, 39.17752
191.8235, 36.26828
192.3056, 33.97711
192.7877, 33.18143
193.2698, 32.95099
193.7519, 32.01202
194.2341, 29.87442
194.7162, 27.00357
195.1983, 24.18738
195.6804, 21.27261
196.1625, 18.77728
196.6446, 16.55164
197.1268, 14.84802
197.6089, 14.46729
198.0910, 16.24539
198.5731, 18.60852
199.0552, 18.83746
199.5373, 16.57138
200.0195, 14.54935
200.5016, 14.40009
200.9837, 15.81906
201.4658, 17.30032
201.9479, 18.43030
202.4300, 19.43344
202.9122, 20.40829
203.3943, 21.32098
203.8764, 22.55936
204.3585, 24.84216
204.8406, 28.14163
205.3227, 30.32944
205.8048, 29.78955
206.2870, 28.83966
206.7691, 29.09091
207.2512, 30.68689
207.7333, 32.93619
208.2154, 35.12122
208.6975, 37.19730
209.1797, 39.60431
209.6618, 42.52832
210.1439, 45.81644
210.6260, 49.22974
211.1081, 52.83621
211.5902, 57.19272
212.0724, 63.03210
212.5545, 70.54163
213.0366, 78.24127
213.5187, 85.39713
214.0008, 93.06796
214.4829, 101.8950
214.9651, 111.9930
215.4472, 123.2776
215.9293, 135.4089
216.4114, 147.4777
216.8935, 162.6703
217.3756, 180.5940
217.8578, 201.1933
218.3399, 224.4968
218.8220, 250.4286
219.3041, 279.2561
219.7862, 311.4546
220.2683, 349.6622
220.7505, 386.1473
221.2326, 427.7291
221.7147, 463.8845
222.1968, 487.6740
222.6789, 497.1148
223.1610, 492.8712
223.6432, 475.1509
224.1253, 435.9843
224.6074, 397.9403
225.0895, 359.0311
225.5716, 322.2099
226.0537, 289.8881
226.5358, 262.6014
227.0180, 240.4970
227.5001, 224.1027
227.9822, 214.2627
228.4643, 207.6455
228.9464, 205.0585
229.4285, 205.3015
229.9107, 207.4899
230.3928, 211.4675
230.8749, 216.7206
231.3570, 222.9142
231.8391, 230.0805
232.3212, 236.4929
232.8034, 243.0242
233.2855, 248.3593
233.7676, 250.9612
234.2497, 250.5594
234.7318, 246.9747
235.2139, 239.1873
235.6961, 227.7666
236.1782, 214.4282
236.6603, 198.1254
237.1424, 180.5714
237.6245, 163.9379
238.1066, 148.1292
238.5888, 134.0428
239.0709, 122.8343
239.5530, 113.9697
240.0351, 106.3250
240.5172, 99.95599
240.9993, 94.47339
241.4815, 89.12219
241.9636, 83.67401
242.4457, 78.77560
242.9278, 74.96533
243.4099, 72.02423
243.8920, 69.58841
244.3742, 67.16882
244.8563, 65.16898
245.3384, 64.62439
245.8205, 66.03238
246.3026, 67.82605
246.7847, 68.64511
247.2668, 69.26331
247.7490, 71.03503
248.2311, 74.85983
248.7132, 80.08405
249.1953, 85.11420
249.6774, 89.53284
250.1595, 94.63461
250.6417, 100.9931
251.1238, 108.2324
251.6059, 116.0140
252.0880, 124.4059
252.5701, 132.9634
253.0522, 140.4840
253.5344, 145.9799
254.0165, 152.3516
254.4986, 160.4116
254.9807, 169.6589
255.4628, 179.6335
255.9449, 190.0962
256.4271, 201.2085
256.9092, 213.6508
257.3913, 228.5027
257.8734, 242.5180
258.3555, 257.2885
258.8376, 270.0857
259.3198, 278.8918
259.8019, 282.8939
260.2840, 281.6769
260.7661, 274.0515
261.2482, 258.0444
261.7303, 238.6694
262.2125, 214.4093
262.6946, 188.8097
263.1767, 164.3403
263.6588, 141.7791
264.1409, 121.4276
264.6230, 103.6985
265.1052, 89.12189
265.5873, 76.47751
266.0694, 65.61090
266.5515, 56.33090
267.0336, 48.88940
267.5157, 43.20312
267.9979, 38.53790
268.4800, 33.75906
268.9621, 28.26141
269.4442, 24.13229
269.9263, 22.07159
270.4084, 20.57639
270.8906, 18.70496
271.3727, 16.33142
271.8548, 13.93539
272.3369, 12.11871
272.8190, 11.10727
273.3011, 9.990662
273.7833, 8.665161
274.2654, 7.346954
274.7475, 6.105164
275.2296, 4.975464
275.7117, 4.026459
276.1938, 3.346161
276.6760, 2.987610
277.1581, 2.579102
277.6402, 2.017303
278.1223, 1.510040
278.6044, 1.128052
279.0865, 0.8804320
279.5686, 0.7636410
280.0508, 0.7811580
280.5329, 0.9337770
281.0150, 1.131836
281.4971, 1.008270
281.9792, 1.278046
282.4613, 3.111664
282.9435, 5.612946
283.4256, 6.501038
283.9077, 4.050873
284.3898, 1.185577
284.8719, 4.049744
285.3540, 2.887238
285.8362, 1.644226
286.3183, 1.193756
286.8004, 1.386749
287.2825, 1.998474
287.7646, 2.986694
288.2467, 4.100159
288.7289, 4.430420
289.2110, 2.946747
289.6931, 2.007843
290.1752, 2.498657
290.6573, 3.611145
291.1394, 4.133606
291.6216, 3.573853
292.1037, 2.484192
292.5858, 2.014709
293.0679, 2.605621
293.5500, 2.965424
294.0321, 3.155457
294.5143, 2.972046
294.9964, 1.956329
295.4785, 1.2421000E-02
295.9606, 2.171417
296.4427, 3.462738
296.9248, 3.659119
297.4070, 3.504181
297.8891, 2.577148
298.3712, 1.571655
298.8533, 1.233490
299.3354, 1.634277
299.8175, 2.080505
300.2997, 1.764282
300.7818, 0.4877620
301.2639, 4.1962001E-02
301.7460, 1.078308
302.2281, 2.414764
302.7102, 3.221344
303.1924, 3.506104
303.6745, 3.831787
304.1566, 4.653900
304.6387, 5.948151
305.1208, 7.068176
305.6029, 8.096161
306.0851, 8.900055
306.5672, 9.180725
307.0493, 9.132294
307.5314, 9.377533
308.0135, 10.30661
308.4956, 11.76959
308.9778, 13.08493
309.4599, 14.07599
309.9420, 15.16455
310.4241, 16.36624
310.9062, 17.76578
311.3883, 19.53091
311.8705, 21.77411
312.3526, 24.43005
312.8347, 27.33737
313.3168, 30.52533
313.7989, 33.91479
314.2810, 37.93832
314.7632, 41.93179
315.2453, 44.83807
315.7274, 46.28470
316.2095, 47.22690
316.6916, 49.00781
317.1737, 51.85217
317.6559, 55.00134
318.1380, 58.11469
318.6201, 61.60764
319.1022, 66.01468
319.5843, 71.42023
320.0664, 77.29120
320.5485, 83.28314
321.0306, 89.40308
321.5128, 94.71786
321.9949, 98.91656
322.4770, 102.6288
322.9591, 106.3830
323.4412, 110.0704
323.9233, 113.1484
324.4055, 115.1964
324.8876, 116.2986
325.3697, 117.1172
325.8518, 117.1858
326.3339, 117.5165
326.8160, 118.1711
327.2982, 119.3669
327.7803, 121.4907
328.2624, 124.6764
328.7445, 129.0330
329.2266, 135.0528
329.7087, 143.1301
330.1909, 151.8405
330.6730, 160.7403
331.1551, 170.1737
331.6372, 180.9518
332.1193, 193.3336
332.6014, 206.0594
333.0836, 217.5613
333.5657, 227.9225
334.0478, 236.2239
334.5299, 243.6493
335.0120, 248.1721
335.4941, 248.0867
335.9763, 243.2137
336.4584, 234.3315
336.9405, 221.8940
337.4226, 205.5171
337.9047, 188.1123
338.3868, 167.3730
338.8690, 147.6937
339.3511, 131.3167
339.8332, 117.8755
340.3153, 106.2080
340.7974, 95.73486
341.2795, 86.27451
341.7617, 76.85379
342.2438, 66.27899
342.7259, 56.86255
343.2080, 49.63205
343.6901, 44.08289
344.1722, 39.60428
344.6544, 35.95898
345.1365, 32.86545
345.6186, 29.77118
346.1007, 26.00787
346.5828, 23.42053
347.0649, 22.89862
347.5471, 23.20941
348.0292, 23.47665
348.5113, 23.40375
348.9934, 22.79477
349.4755, 21.30161
349.9576, 18.46350
350.4398, 16.85138
350.9219, 16.97528
351.4040, 17.53610
351.8861, 17.97327
352.3682, 18.28116
352.8503, 18.71243
353.3325, 19.48898
353.8146, 20.51297
354.2967, 21.29980
354.7788, 22.22360
355.2609, 22.47348
355.7430, 21.41492
356.2252, 19.69016
356.7073, 18.20395
357.1894, 17.39590
357.6715, 16.98792
358.1536, 16.21884
358.6357, 14.13998
359.1179, 13.15778
359.5999, 14.35333
360.0821, 16.03232
360.5642, 16.73117
361.0463, 16.22299
361.5284, 15.42178
362.0105, 15.56744
362.4926, 17.10553
362.9748, 17.86377
363.4569, 17.29541
363.9390, 16.51266
364.4211, 15.97598
364.9032, 15.63501
365.3853, 15.29236
365.8675, 14.90356
366.3496, 14.37387
366.8317, 12.73114
367.3138, 8.745514
367.7959, 5.170929
368.2780, 2.624664
368.7602, 0.8063350
369.2423, 0.6112670
369.7244, 1.750366
370.2065, 2.720337
370.6886, 3.803864
371.1707, 5.240448
371.6529, 6.156921
372.1350, 6.475342
372.6171, 6.253723
373.0992, 5.199219
373.5813, 3.419983
374.0634, 1.731995
374.5456, 1.155457
375.0277, 1.762024
375.5098, 1.911407
375.9919, 1.213013
376.4740, 0.4102170
376.9561, 0.4058230
377.4383, 0.5843200
377.9204, 0.5249940
378.4025, 4.250549
378.8846, 9.573029
379.3667, 13.56735
379.8488, 15.72107
380.3310, 17.86319
380.8131, 20.79633
381.2952, 24.06870
381.7773, 27.05652
382.2594, 29.43347
382.7415, 32.29901
383.2237, 37.16653
383.7058, 44.03000
384.1879, 50.56912
384.6700, 55.74591
385.1521, 60.95316
385.6342, 67.64285
386.1164, 75.67953
386.5985, 83.64972
387.0806, 90.64355
387.5627, 96.95184
388.0448, 103.3931
388.5269, 110.1370
389.0091, 116.5854
389.4912, 122.2580
389.9733, 127.3196
390.4554, 132.0420
390.9375, 136.2322
391.4196, 140.3303
391.9018, 144.7885
392.3839, 149.5782
392.8660, 154.2326
393.3481, 158.4416
393.8302, 162.5083
394.3123, 167.0004
394.7945, 171.9238
395.2766, 177.1674
395.7587, 182.7665
396.2408, 188.6303
396.7229, 194.6894
397.2050, 201.0341
397.6872, 207.0996
398.1693, 212.2988
398.6514, 216.5411
399.1335, 220.4269
399.6156, 224.8165
400.0977, 228.2212
400.5798, 229.7863
401.0620, 229.4573
401.5441, 227.3928
402.0262, 223.7554
402.5083, 218.4113
402.9904, 210.5596
403.4725, 198.9799
403.9547, 186.8235
404.4368, 174.5551
404.9189, 162.0622
405.4010, 148.8334
405.8831, 134.8427
406.3652, 121.3157
406.8474, 110.2161
407.3295, 102.7878
407.8116, 94.45541
408.2937, 83.88388
408.7758, 73.72641
409.2579, 65.53369
409.7401, 59.10550
410.2222, 53.29150
410.7043, 47.15707
411.1864, 40.85300
411.6685, 35.49484
412.1506, 31.75327
412.6328, 28.22949
413.1149, 24.43204
413.5970, 20.86902
414.0791, 18.22900
414.5612, 16.71906
415.0433, 15.73413
415.5255, 14.34125
416.0076, 12.40018
416.4897, 10.51221
416.9718, 8.234100
417.4539, 6.444519
417.9360, 5.855377
418.4182, 6.208832
418.9003, 6.602631
419.3824, 6.403961
419.8645, 5.718597
420.3466, 4.927368
420.8287, 3.761871
421.3109, 3.075745
421.7930, 3.772034
422.2751, 4.869446
422.7572, 5.214264
423.2393, 4.412262
423.7214, 3.194672
424.2036, 2.162903
424.6857, 1.330383
425.1678, 1.023621
425.6499, 1.563354
426.1320, 2.360260
426.6141, 2.821533
427.0963, 2.958649
427.5784, 3.164246
428.0605, 3.634003
428.5426, 4.264923
429.0247, 4.958466
429.5068, 5.756958
429.9890, 6.432312
430.4711, 6.751495
430.9532, 6.918671
431.4353, 7.491486
431.9174, 8.662842
432.3995, 9.876282
432.8817, 10.87778
433.3638, 11.69833
433.8459, 12.29260
434.3280, 12.57764
434.8101, 12.96130
435.2922, 14.18958
435.7744, 16.68298
436.2565, 18.35205
436.7386, 18.28888
437.2207, 18.04773
437.7028, 18.90906
438.1849, 20.66986
438.6671, 22.21317
439.1492, 22.77481
439.6313, 22.50989
440.1134, 22.30963
440.5955, 22.17856
441.0776, 22.11206
441.5598, 22.53091
442.0418, 22.80557
442.5240, 22.19214
443.0061, 20.55078
443.4882, 18.41370
443.9703, 16.39706
444.4524, 14.41306
444.9345, 12.95078
445.4167, 12.57294
445.8988, 12.17310
446.3809, 11.32925
446.8630, 10.18073
447.3451, 9.026398
447.8272, 8.037567
448.3094, 7.166779
448.7915, 6.178040
449.2736, 4.769714
449.7557, 4.112091
450.2378, 5.094299
450.7199, 6.529480
451.2021, 7.696991
451.6842, 8.488312
452.1663, 9.017242
452.6484, 9.084229
453.1305, 8.896362
453.6126, 9.533051
454.0948, 11.43884
454.5769, 13.25458
455.0590, 13.62320
455.5411, 13.31967
456.0232, 13.77310
456.5053, 15.79251
456.9875, 17.96838
457.4696, 19.05661
457.9517, 19.25055
458.4338, 19.36929
458.9159, 19.55222
459.3980, 20.03293
459.8802, 21.40146
460.3623, 23.76880
460.8444, 25.68185
461.3265, 26.85330
461.8086, 27.47308
462.2907, 27.32501
462.7729, 26.61664
463.2550, 26.39719
463.7371, 27.45303
464.2192, 29.54581
464.7013, 31.33612
465.1834, 32.45471
465.6656, 33.76230
466.1477, 35.38785
466.6298, 37.27167
467.1119, 39.36151
467.5940, 41.64410
468.0761, 44.08066
468.5583, 46.60788
469.0404, 49.22131
469.5225, 52.09451
470.0046, 55.35654
470.4867, 58.74792
470.9688, 62.04407
471.4510, 65.45380
471.9331, 69.29837
472.4152, 73.73566
472.8973, 78.61951
473.3794, 83.63309
473.8615, 88.69141
474.3437, 94.39606
474.8258, 101.3240
475.3079, 108.5296
475.7900, 115.4431
476.2721, 122.0078
476.7542, 128.4871
477.2364, 134.8223
477.7185, 141.1951
478.2006, 148.0475
478.6827, 155.3686
479.1648, 163.3418
479.6469, 172.2874
480.1291, 181.8775
480.6112, 191.4339
481.0933, 200.9055
481.5754, 210.1855
482.0575, 219.4511
482.5396, 228.4985
483.0217, 237.2638
483.5038, 245.7909
483.9860, 253.0591
484.4681, 258.0339
484.9502, 260.5146
485.4323, 262.0147
485.9144, 263.0864
486.3965, 262.5875
486.8787, 260.3448
487.3608, 256.1931
487.8429, 249.5380
488.3250, 240.1299
488.8071, 229.1613
489.2892, 218.8885
489.7714, 209.9926
490.2535, 199.7940
490.7356, 187.1307
491.2177, 174.4862
491.6998, 162.9355
492.1819, 152.5030
492.6641, 142.9444
493.1462, 134.1738
493.6283, 126.1212
494.1104, 118.4967
494.5925, 111.0381
495.0746, 104.7584
495.5568, 100.2249
496.0389, 96.81458
496.5210, 94.52011
497.0031, 93.19888
497.4852, 91.87668
497.9673, 89.55569
498.4495, 86.75043
498.9316, 85.03348
499.4137, 84.65488
499.8958, 84.41504
500.3779, 83.45346
500.8600, 82.23578
501.3422, 81.66238
501.8243, 81.74896
502.3064, 82.53995
502.7885, 84.58481
503.2706, 87.21884
503.7527, 89.19351
504.2349, 90.22858
504.7170, 91.01227
505.1991, 92.15866
505.6812, 93.69348
506.1633, 95.52710
506.6454, 97.74060
507.1276, 100.1243
507.6097, 102.9090
508.0918, 105.7297
508.5739, 108.0021
509.0560, 109.5179
