##NAMES=Phosphosiderite
##RRUFFID=R070519
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Stewart mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bluish-purple fine-grained botryoidal and tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070519
150.3270, 0.0000000E+00
150.8091, 3.108887
151.2912, 15.04541
151.7733, 34.65186
152.2555, 34.61963
152.7376, 25.72900
153.2197, 26.14453
153.7018, 47.97510
154.1839, 84.10107
154.6660, 103.3726
155.1481, 91.86328
155.6303, 77.28125
156.1124, 53.81396
156.5945, 33.41943
157.0766, 35.06396
157.5587, 73.67432
158.0408, 143.0698
158.5230, 196.0083
159.0051, 193.3960
159.4872, 216.0029
159.9693, 294.7178
160.4514, 384.5601
160.9335, 451.6318
161.4157, 484.2490
161.8978, 485.3965
162.3799, 489.5884
162.8620, 495.7588
163.3441, 506.5586
163.8262, 521.8960
164.3084, 542.5688
164.7905, 572.1421
165.2726, 615.5015
165.7547, 671.3892
166.2368, 703.4204
166.7189, 699.4678
167.2011, 687.4961
167.6832, 662.1187
168.1653, 634.4028
168.6474, 625.8057
169.1295, 654.7383
169.6116, 720.1855
170.0938, 762.5503
170.5759, 772.8169
171.0580, 774.4170
171.5401, 766.0127
172.0222, 753.1035
172.5043, 744.5068
172.9865, 745.6641
173.4686, 756.3447
173.9507, 786.3579
174.4328, 851.6323
174.9149, 916.2783
175.3970, 962.5400
175.8792, 997.2114
176.3613, 1040.105
176.8434, 1107.955
177.3255, 1200.720
177.8076, 1274.878
178.2897, 1323.655
178.7719, 1365.322
179.2540, 1398.582
179.7361, 1429.297
180.2182, 1470.307
180.7003, 1531.969
181.1824, 1614.483
181.6646, 1692.724
182.1467, 1777.966
182.6288, 1849.672
183.1109, 1892.814
183.5930, 1914.668
184.0751, 1935.827
184.5573, 1971.969
185.0394, 2022.406
185.5215, 2058.406
186.0036, 2065.914
186.4857, 2076.790
186.9678, 2106.240
187.4500, 2154.198
187.9321, 2205.486
188.4142, 2260.976
188.8963, 2321.585
189.3784, 2361.383
189.8605, 2360.076
190.3427, 2373.542
190.8248, 2413.475
191.3069, 2474.855
191.7890, 2537.194
192.2711, 2581.611
192.7532, 2611.039
193.2354, 2615.367
193.7175, 2577.278
194.1996, 2535.720
194.6817, 2508.742
195.1638, 2494.697
195.6459, 2483.920
196.1281, 2471.413
196.6102, 2457.060
197.0923, 2439.007
197.5744, 2420.110
198.0565, 2395.922
198.5386, 2363.336
199.0208, 2324.163
199.5029, 2283.354
199.9850, 2243.737
200.4671, 2204.313
200.9492, 2156.625
201.4313, 2104.184
201.9135, 2042.553
202.3956, 1973.357
202.8777, 1894.147
203.3598, 1794.422
203.8419, 1664.625
204.3240, 1516.363
204.8061, 1401.485
205.2883, 1337.792
205.7704, 1278.201
206.2525, 1219.035
206.7346, 1155.136
207.2167, 1073.508
207.6988, 965.9536
208.1810, 842.7539
208.6631, 742.0996
209.1452, 671.0444
209.6273, 609.2720
210.1094, 550.7642
210.5915, 499.2134
211.0737, 464.2568
211.5558, 451.9370
212.0379, 450.4531
212.5200, 429.0664
213.0021, 371.8042
213.4842, 320.9395
213.9664, 284.2275
214.4485, 257.1475
214.9306, 234.3984
215.4127, 214.4131
215.8948, 195.8506
216.3769, 175.6572
216.8591, 150.9258
217.3412, 130.0532
217.8233, 116.3354
218.3054, 106.0215
218.7875, 93.88867
219.2696, 78.28125
219.7518, 63.42578
220.2339, 56.27637
220.7160, 59.92090
221.1981, 66.12012
221.6802, 86.15674
222.1623, 102.7954
222.6445, 93.54492
223.1266, 54.61328
223.6087, 8.679688
224.0908, 13.61816
224.5729, 0.3632810
225.0550, 8.923828
225.5372, 11.02979
226.0193, 8.684082
226.5014, 3.168457
226.9835, 5.209961
227.4656, 16.48096
227.9477, 30.46533
228.4299, 46.98779
228.9120, 68.80615
229.3941, 109.0713
229.8762, 144.1387
230.3583, 154.9858
230.8404, 143.2686
231.3225, 127.4004
231.8047, 125.6250
232.2868, 141.7803
232.7689, 142.7676
233.2510, 118.4824
233.7331, 91.40039
234.2152, 71.63184
234.6974, 58.74121
235.1795, 48.23438
235.6616, 36.93604
236.1437, 24.86523
236.6258, 9.889648
237.1079, 5.841309
237.5901, 26.16260
238.0722, 54.84766
238.5543, 89.21338
239.0364, 123.6523
239.5185, 154.6377
240.0006, 182.7295
240.4828, 213.3975
240.9649, 237.4365
241.4470, 274.5225
241.9291, 341.6665
242.4112, 421.6289
242.8933, 487.7095
243.3755, 525.9302
243.8576, 544.3267
244.3397, 572.1147
244.8218, 616.7998
245.3039, 662.4849
245.7860, 706.8569
246.2682, 752.1885
246.7503, 803.3042
247.2324, 862.0059
