##NAMES=Opal
##RRUFFID=R110107
##IDEAL CHEMISTRY=SiO_2_&#183;nH_2_O
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A polished white cabochon (2.03ct), solution grown.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110107
163.7739, 0.0000000E+00
164.2560, 0.2175980
164.7382, 0.2616200
165.2203, 0.2506640
165.7024, 6.3689999E-02
166.1845, 1.473587
166.6666, 3.540352
167.1487, 5.353516
167.6309, 6.267143
168.1130, 7.312767
168.5951, 9.317635
169.0772, 12.11835
169.5593, 14.70064
170.0414, 16.31914
170.5236, 17.42101
171.0057, 18.50645
171.4878, 19.73000
171.9699, 21.03407
172.4520, 22.11793
172.9341, 23.04141
173.4163, 24.51733
173.8984, 27.91357
174.3805, 32.14320
174.8626, 35.27878
175.3447, 35.92751
175.8268, 35.56557
176.3090, 35.66536
176.7911, 36.21887
177.2732, 37.19128
177.7553, 38.13078
178.2374, 38.76853
178.7195, 39.21694
179.2017, 39.45737
179.6838, 39.60825
180.1659, 39.88481
180.6480, 40.31773
181.1301, 40.65269
181.6122, 40.49081
182.0944, 40.00364
182.5765, 39.73087
183.0586, 40.00754
183.5407, 40.64273
184.0228, 41.47568
184.5049, 42.59198
184.9871, 43.32298
185.4692, 42.41277
185.9513, 40.17178
186.4334, 38.29674
186.9155, 38.02791
187.3976, 38.78818
187.8798, 38.50900
188.3619, 36.94443
188.8440, 35.01680
189.3261, 34.12520
189.8082, 34.18536
190.2903, 34.17426
190.7725, 33.44621
191.2546, 32.14320
191.7367, 31.16031
192.2188, 30.61888
192.7009, 30.18877
193.1830, 29.22340
193.6652, 27.72249
194.1473, 26.32693
194.6294, 25.37549
195.1115, 24.84776
195.5936, 24.57683
196.0757, 24.62671
196.5579, 24.79764
197.0400, 24.63614
197.5221, 24.10193
198.0042, 23.66492
198.4863, 23.80470
198.9684, 24.53386
199.4506, 24.50745
199.9327, 23.38251
200.4148, 21.70543
200.8969, 21.07050
201.3790, 21.69955
201.8611, 22.29956
202.3433, 21.86307
202.8254, 20.30951
203.3075, 19.35915
203.7896, 19.29239
204.2717, 19.80370
204.7538, 19.99864
205.2360, 19.81499
205.7181, 19.58701
206.2002, 19.57739
206.6823, 19.92993
207.1644, 19.76906
207.6465, 18.80988
208.1287, 17.40681
208.6108, 16.76035
209.0929, 17.20703
209.5750, 17.47777
210.0571, 16.60133
210.5392, 14.21667
211.0214, 12.38310
211.5035, 11.30035
211.9856, 10.87883
212.4677, 10.91011
212.9498, 11.63567
213.4319, 12.28725
213.9140, 12.38266
214.3962, 11.79456
214.8783, 11.10104
215.3604, 10.26721
215.8425, 9.378113
216.3246, 8.831955
216.8067, 8.780014
217.2889, 8.769882
217.7710, 8.470306
218.2531, 7.682175
218.7352, 7.205719
219.2173, 7.203140
219.6994, 7.561569
220.1816, 7.741043
220.6637, 7.695404
221.1458, 7.556961
221.6279, 7.233292
222.1100, 6.881241
222.5921, 6.551559
223.0743, 6.271088
223.5564, 6.026901
224.0385, 5.695618
224.5206, 5.266098
225.0027, 4.767212
225.4848, 4.172577
225.9670, 3.331329
226.4491, 2.787643
226.9312, 2.703857
227.4133, 2.961990
227.8954, 3.001205
228.3775, 2.741714
228.8597, 2.370804
229.3418, 1.962555
229.8239, 1.402298
230.3060, 1.081787
230.7881, 1.145889
231.2702, 1.488327
231.7524, 1.557159
232.2345, 1.143082
232.7166, 0.6747590
233.1987, 0.4526520
233.6808, 0.7078400
234.1629, 0.6890110
234.6451, 0.1441800
235.1272, 0.7385860
235.6093, 1.064514
236.0914, 0.4970250
236.5735, 0.1862490
237.0556, 0.5545960
237.5378, 0.5060420
238.0199, 0.3369600
238.5020, 2.2430001E-02
238.9841, 0.4930420
239.4662, 0.7359620
239.9483, 0.5982210
240.4305, 0.4159390
240.9126, 0.3843690
