##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
150.9372, 0.0000000E+00
151.4194, 4.609375
151.9015, 16.28394
152.3836, 25.35156
152.8657, 28.93848
153.3478, 13.42676
153.8299, 0.3876950
154.3121, 7.768799
154.7942, 0.8842770
155.2763, 32.35083
155.7584, 76.37061
156.2405, 90.69434
156.7226, 55.01147
157.2048, 24.28467
157.6869, 31.91406
158.1690, 70.27075
158.6511, 106.4705
159.1332, 124.1028
159.6153, 129.9343
160.0975, 141.5222
160.5796, 159.6458
161.0617, 182.0652
161.5438, 209.5977
162.0259, 241.3882
162.5080, 271.8606
162.9902, 299.5049
163.4723, 322.8977
163.9544, 340.2268
164.4365, 346.8872
164.9186, 353.4897
165.4007, 369.3721
165.8829, 394.1707
166.3650, 418.6379
166.8471, 436.8152
167.3292, 452.6077
167.8113, 473.2825
168.2934, 502.9626
168.7756, 532.9468
169.2577, 552.0220
169.7398, 559.7791
170.2219, 574.3625
170.7040, 613.9548
171.1861, 661.5566
171.6683, 692.5151
172.1504, 697.7981
172.6325, 692.3984
173.1146, 688.8923
173.5967, 686.7275
174.0788, 692.1182
174.5610, 713.6179
175.0431, 743.0618
175.5252, 770.5081
176.0073, 794.9373
176.4894, 815.7021
176.9715, 829.6924
177.4537, 835.3137
177.9358, 845.2012
178.4179, 875.7537
178.9000, 909.9861
179.3821, 927.8994
179.8642, 921.4150
180.3464, 902.1499
180.8285, 878.5537
181.3106, 846.8584
181.7927, 831.2947
182.2748, 854.3557
182.7569, 896.0828
183.2391, 938.0417
183.7212, 973.4780
184.2033, 1010.410
184.6854, 1059.706
185.1675, 1122.612
185.6496, 1191.363
186.1318, 1274.463
186.6139, 1357.009
187.0960, 1423.681
187.5781, 1468.179
188.0602, 1499.669
188.5423, 1535.882
189.0245, 1581.731
189.5066, 1611.715
189.9887, 1607.304
190.4708, 1587.818
190.9529, 1568.821
191.4350, 1556.230
191.9172, 1546.290
192.3993, 1517.685
192.8814, 1460.056
193.3635, 1385.314
193.8456, 1297.827
194.3277, 1209.294
194.8099, 1123.776
195.2920, 1037.847
195.7741, 957.1882
196.2562, 889.8953
196.7383, 837.2708
197.2204, 791.7246
197.7026, 755.2593
198.1847, 726.1377
198.6668, 696.4348
199.1489, 661.4751
199.6310, 628.2844
200.1131, 602.7966
200.5953, 586.1260
201.0774, 571.5791
201.5595, 556.8958
202.0416, 543.6570
202.5237, 535.6255
203.0058, 534.9387
203.4880, 531.9292
203.9701, 509.2156
204.4522, 461.5381
204.9343, 428.9294
205.4164, 431.1929
205.8985, 449.8367
206.3807, 475.7751
206.8628, 508.4128
207.3449, 539.2993
207.8270, 559.7810
208.3091, 569.4895
208.7912, 573.0090
209.2734, 561.4355
209.7555, 548.2209
210.2376, 544.4075
210.7197, 551.8760
211.2018, 562.1011
211.6839, 567.7500
212.1660, 568.6895
212.6482, 566.0315
213.1303, 560.2476
213.6124, 549.0291
214.0945, 531.7651
214.5766, 508.4656
215.0587, 477.2317
215.5409, 432.6555
216.0230, 375.2292
216.5051, 322.4055
216.9872, 275.2434
217.4693, 236.9246
217.9514, 211.0781
218.4336, 197.4639
218.9157, 186.8630
219.3978, 173.3760
219.8799, 157.1267
220.3620, 139.1316
220.8441, 118.0515
221.3263, 96.72217
221.8084, 75.68213
222.2905, 55.33447
222.7726, 39.25830
223.2547, 31.58521
