##NAMES=Quintinite
##RRUFFID=R070709
##IDEAL CHEMISTRY=Mg_4_Al_2_(OH)_12_CO_3_&#183;3H_2_O
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep orange to light orange, prismatic cluster of crystals, polytype 2H, associated with calcite, magnetite, pyrite and quintinite-3T, R070715
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070709
162.9139, 0.0000000E+00
163.3960, 28.95996
163.8782, 87.18945
164.3603, 139.5127
164.8424, 172.3438
165.3245, 183.5312
165.8066, 191.5137
166.2887, 208.4048
166.7709, 225.7900
167.2530, 254.6938
167.7351, 301.8330
168.2172, 331.6685
168.6993, 293.3701
169.1814, 205.6724
169.6636, 134.6611
170.1457, 106.6987
170.6278, 96.66455
171.1099, 88.74365
171.5920, 85.26318
172.0741, 78.12891
172.5563, 53.84668
173.0384, 19.67676
173.5205, 0.9252930
174.0026, 4.460938
174.4847, 7.770996
174.9668, 35.22314
175.4490, 76.28809
175.9311, 117.6929
176.4132, 144.7866
176.8953, 158.0000
177.3774, 178.1658
177.8595, 216.8411
178.3417, 264.3081
178.8238, 312.5974
179.3059, 363.7263
179.7880, 418.4526
180.2701, 458.9363
180.7522, 474.8853
181.2344, 500.0322
181.7165, 554.2693
182.1986, 598.4165
182.6807, 617.1809
183.1628, 611.4980
183.6449, 586.1350
184.1271, 558.6208
184.6092, 532.9592
185.0913, 502.7944
185.5734, 464.6113
186.0555, 425.8062
186.5376, 393.5796
187.0198, 370.9934
187.5019, 353.6035
187.9840, 327.8020
188.4661, 284.2263
188.9482, 244.9282
189.4303, 212.2656
189.9125, 183.5789
190.3946, 156.9548
190.8767, 130.7434
191.3588, 105.3416
191.8409, 79.46509
192.3230, 46.68530
192.8052, 20.23657
193.2873, 5.763428
193.7694, 0.7783200
194.2515, 6.026123
194.7336, 13.80969
195.2157, 23.63647
195.6979, 33.02808
196.1800, 48.02954
196.6621, 57.04028
197.1442, 52.24072
197.6263, 37.38208
198.1084, 23.39136
198.5906, 18.42285
199.0727, 21.72473
199.5548, 21.88403
200.0369, 20.52454
200.5190, 15.34802
201.0011, 1.489990
201.4833, 19.97864
201.9654, 37.75208
202.4475, 38.78870
202.9296, 26.28931
203.4117, 29.15540
203.8938, 61.92615
204.3760, 101.5101
204.8581, 127.7180
205.3402, 139.2404
205.8223, 147.7759
206.3044, 164.5831
206.7865, 186.7946
207.2687, 203.3655
207.7508, 208.0984
208.2329, 207.5049
208.7150, 209.8181
209.1971, 215.5309
209.6792, 223.5430
210.1614, 235.8002
210.6435, 250.2223
211.1256, 261.7644
211.6077, 268.5516
212.0898, 271.4316
212.5719, 272.1621
213.0541, 271.2615
213.5362, 266.9072
214.0183, 254.9705
214.5004, 238.3488
214.9825, 224.8828
215.4646, 221.8647
215.9468, 226.3148
216.4289, 226.1929
216.9110, 219.2759
217.3931, 210.7581
217.8752, 204.5286
218.3573, 199.1573
218.8395, 190.8480
219.3216, 174.5083
219.8037, 150.9991
220.2858, 132.8893
220.7679, 159.3777
221.2500, 185.9844
221.7322, 208.9215
222.2143, 228.5271
222.6964, 246.5276
223.1785, 264.1160
223.6606, 281.2395
224.1427, 297.9901
224.6249, 316.6502
225.1070, 333.0565
225.5891, 345.7524
226.0712, 354.7703
226.5533, 360.7954
227.0354, 363.8195
227.5176, 363.3378
227.9997, 364.8921
228.4818, 372.1993
228.9639, 379.0175
229.4460, 381.5161
229.9281, 380.6857
230.4103, 380.8953
230.8924, 388.1724
231.3745, 405.8652
231.8566, 415.6271
232.3387, 412.5046
232.8208, 407.7484
233.3030, 406.4929
233.7851, 408.7258
234.2672, 411.2546
234.7493, 410.6152
235.2314, 405.6425
235.7135, 402.1318
236.1957, 398.7579
