##NAMES=Stolzite
##RRUFFID=R070552
##IDEAL CHEMISTRY=PbWO_4_
##LOCALITY=Kangaloolah, Tuena, Georgiana County, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to light tan dipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070552
93.26556, 0.0000000E+00
93.74768, 0.1329420
94.22980, 0.2818600
94.71191, 1.767982
95.19403, 3.662674
95.67615, 6.540833
96.15826, 10.67495
96.64038, 14.06973
97.12250, 15.68938
97.60461, 13.21857
98.08674, 8.652573
98.56886, 9.412285
99.05097, 15.38165
99.53309, 23.88660
100.0152, 31.52315
100.4973, 38.80663
100.9794, 43.33848
101.4616, 44.87809
101.9437, 43.94962
102.4258, 42.87323
102.9079, 40.94430
103.3900, 39.13775
103.8721, 40.57885
104.3543, 49.68486
104.8364, 60.39162
105.3185, 66.40424
105.8006, 67.18782
106.2827, 64.23299
106.7648, 66.34038
107.2470, 76.82068
107.7291, 81.98267
108.2112, 92.87048
108.6933, 101.9424
109.1754, 102.6577
109.6575, 89.15491
110.1397, 74.90973
110.6218, 63.26981
111.1039, 55.51595
111.5860, 48.89629
112.0681, 43.39578
112.5502, 38.90292
113.0324, 35.20519
113.5145, 35.43171
113.9966, 33.81598
114.4787, 27.53775
114.9608, 13.38609
115.4429, 2.065552
115.9251, 2.366936
116.4072, 2.133797
116.8893, 2.023323
117.3714, 4.731911
117.8535, 7.313568
118.3356, 7.509201
118.8178, 0.8453220
119.2999, 3.156021
119.7820, 3.339371
120.2641, 17.99736
120.7462, 28.84335
121.2283, 26.01277
121.7105, 16.81841
122.1926, 9.632492
122.6747, 9.237762
123.1568, 10.64548
123.6389, 9.677002
124.1210, 6.275269
124.6032, 2.850906
125.0853, 3.936172
125.5674, 6.526199
126.0495, 4.292755
126.5316, 9.980865
127.0137, 29.60568
127.4959, 45.11044
127.9780, 55.69180
128.4601, 62.77383
128.9422, 63.86258
129.4243, 60.79126
129.9064, 63.78006
130.3886, 84.24881
130.8707, 116.3696
131.3528, 142.7095
131.8349, 159.1811
132.3170, 170.7305
132.7991, 186.8326
133.2813, 207.7380
133.7634, 230.2341
134.2455, 250.7763
134.7276, 269.5201
135.2097, 293.6543
135.6918, 326.4335
136.1740, 365.5511
136.6561, 402.6743
137.1382, 437.9388
137.6203, 471.1981
138.1024, 502.1168
138.5845, 530.4190
139.0667, 559.4196
139.5488, 590.7010
140.0309, 624.5366
140.5130, 658.1913
140.9951, 690.6987
141.4772, 724.6270
141.9594, 763.3507
142.4415, 807.4429
142.9236, 856.2178
143.4057, 912.9575
143.8878, 984.1863
144.3699, 1041.915
144.8521, 1079.273
145.3342, 1104.153
145.8163, 1138.462
146.2984, 1186.817
146.7805, 1239.504
147.2626, 1293.039
147.7448, 1346.794
