##NAMES=Triphylite
##RRUFFID=R050494
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Big Chief mine, Glendale, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish gray fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050494
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.75_Mn^2+^_0.23_Mg_0.02_)_Σ=1_P_1.00_O_4_ ; Li not measured but estimated by difference
129.5771, 116.3650
130.0593, 120.5033
130.5414, 124.1434
131.0235, 127.3839
131.5056, 130.2070
131.9877, 132.0722
132.4698, 133.2942
132.9520, 134.7153
133.4341, 136.3451
133.9162, 138.5455
134.3983, 141.4121
134.8804, 144.9070
135.3625, 149.0950
135.8447, 154.1599
136.3268, 159.4805
136.8089, 164.1352
137.2910, 167.9844
137.7731, 172.1412
138.2552, 177.0512
138.7374, 182.7022
139.2195, 189.1060
139.7016, 196.7824
140.1837, 204.8049
140.6658, 210.9474
141.1479, 214.6089
141.6301, 217.9494
142.1122, 221.8973
142.5943, 226.4392
143.0764, 231.6476
143.5585, 237.5759
144.0406, 244.1646
144.5228, 251.4504
145.0049, 259.1926
145.4870, 267.8253
145.9691, 277.6652
146.4512, 290.7842
146.9333, 301.9850
147.4155, 311.2142
147.8976, 318.5201
148.3797, 323.3444
148.8618, 324.8397
149.3439, 324.5576
149.8260, 323.5051
150.3082, 318.7559
150.7903, 316.4650
151.2724, 316.9625
151.7545, 320.2413
152.2366, 326.3004
152.7188, 335.5389
153.2009, 347.3070
153.6830, 360.9920
154.1651, 379.1289
154.6472, 396.6788
155.1293, 413.3182
155.6115, 429.5934
156.0936, 440.9338
156.5757, 448.8376
157.0578, 450.8223
157.5399, 444.0068
158.0220, 424.6842
158.5042, 399.1630
158.9863, 368.1153
159.4684, 330.0038
159.9505, 294.3920
160.4326, 263.3051
160.9147, 236.8652
161.3969, 215.2750
161.8790, 201.1417
162.3611, 189.9779
162.8432, 179.4421
163.3253, 169.2138
163.8074, 159.9196
164.2896, 151.3931
164.7717, 143.9961
165.2538, 138.4646
165.7359, 136.0997
166.2180, 135.1523
166.7001, 134.4396
167.1823, 133.9528
167.6644, 133.2199
168.1465, 131.6805
168.6286, 129.6052
169.1107, 127.7562
169.5928, 126.4463
170.0750, 125.6208
170.5571, 125.2736
171.0392, 125.6481
171.5213, 126.1045
172.0034, 125.9005
172.4855, 125.2219
172.9677, 124.8903
173.4498, 125.3855
173.9319, 126.5564
174.4140, 128.3052
174.8961, 131.2061
175.3782, 133.9850
175.8604, 135.0435
176.3425, 134.5514
176.8246, 133.8930
177.3067, 133.5227
177.7888, 133.7540
178.2709, 135.2868
178.7531, 138.8831
179.2352, 143.4634
179.7173, 147.3342
180.1994, 150.5465
180.6815, 153.9905
181.1636, 158.5063
181.6458, 163.8961
182.1279, 169.4144
182.6100, 174.8165
183.0921, 180.2285
183.5742, 186.2958
184.0563, 192.9550
184.5385, 199.4552
185.0206, 204.6269
185.5027, 208.7888
185.9848, 213.2284
186.4669, 218.6480
186.9490, 224.6613
187.4312, 230.2424
187.9133, 235.2282
188.3954, 240.2019
188.8775, 245.4723
189.3596, 251.0627
189.8417, 257.5498
190.3239, 265.3946
190.8060, 274.3920
191.2881, 282.9775
191.7702, 290.8785
192.2523, 299.0677
192.7344, 308.5099
193.2166, 319.1730
193.6987, 331.6801
194.1808, 346.9144
194.6629, 364.6154
195.1450, 382.2725
195.6271, 399.6817
196.1093, 417.5703
196.5914, 437.6438
197.0735, 460.1557
197.5556, 481.7297
198.0377, 501.7559
198.5198, 520.4277
199.0020, 534.6765
199.4841, 544.9006
199.9662, 550.0236
200.4483, 548.3760
200.9304, 539.7943
201.4125, 525.5232
201.8947, 505.1921
202.3768, 478.4526
202.8589, 449.7962
203.3410, 418.5405
203.8231, 386.1836
204.3052, 355.5263
204.7874, 326.1433
205.2695, 299.4721
205.7516, 276.3344
206.2337, 256.9552
206.7158, 239.5471
207.1979, 224.1067
207.6801, 210.5508
208.1622, 199.1026
208.6443, 189.9709
209.1264, 182.0525
209.6085, 174.8844
210.0906, 168.4433
210.5728, 162.8196
211.0549, 158.0482
211.5370, 154.1061
212.0191, 151.1790
212.5012, 149.5071
212.9833, 148.1981
213.4655, 146.8787
213.9476, 145.5199
214.4297, 144.2151
214.9118, 142.8939
215.3939, 141.6681
215.8760, 140.7452
216.3581, 140.0661
216.8403, 139.8268
217.3224, 140.1665
217.8045, 141.2175
218.2866, 142.4906
218.7687, 144.1691
219.2508, 145.9839
219.7330, 146.9903
220.2151, 146.4902
220.6972, 146.4568
221.1793, 147.9961
221.6614, 151.9081
222.1435, 155.2468
222.6257, 157.8520
223.1078, 159.8923
223.5899, 161.8497
224.0720, 163.5572
224.5541, 165.4627
225.0362, 167.8567
225.5184, 170.9521
226.0005, 173.9897
226.4826, 177.0704
226.9647, 180.0681
227.4468, 182.5232
227.9289, 183.4738
228.4111, 185.3456
228.8932, 189.5211
229.3753, 197.4423
229.8574, 204.1350
230.3395, 208.8070
230.8216, 212.3210
231.3038, 217.1145
231.7859, 223.3400
232.2680, 230.5795
232.7501, 238.5806
233.2322, 246.9811
233.7143, 257.0050
234.1965, 269.4315
234.6786, 283.3882
235.1607, 296.6781
235.6428, 309.4650
236.1249, 321.3388
236.6070, 331.9661
237.0892, 340.5384
237.5713, 349.8419
238.0534, 361.3119
238.5355, 373.1341
239.0176, 380.5467
239.4997, 382.3647
239.9819, 381.5626
240.4640, 379.1185
240.9461, 374.0534
241.4282, 369.6119
241.9103, 365.7546
242.3924, 362.5361
242.8746, 359.9580
243.3567, 357.3574
243.8388, 356.4057
244.3209, 357.8460
244.8030, 362.0782
245.2851, 367.6409
245.7673, 374.8424
246.2494, 383.2524
246.7315, 391.9295
247.2136, 400.6680
247.6957, 410.0294
248.1778, 420.8354
248.6600, 434.7261
249.1421, 444.7523
249.6242, 450.0076
250.1063, 451.9700
250.5884, 453.7496
251.0705, 456.9341
251.5527, 457.2045
252.0348, 452.7881
252.5169, 442.7726
252.9990, 431.1090
253.4811, 417.3195
253.9632, 402.0508
254.4454, 386.6530
254.9275, 371.1407
255.4096, 355.2632
255.8917, 338.6149
256.3738, 320.8396
256.8560, 304.3855
257.3381, 289.1183
257.8202, 275.1609
258.3023, 262.5180
258.7844, 251.6905
259.2665, 241.3582
259.7487, 230.9529
260.2308, 220.3315
260.7129, 211.0897
261.1950, 203.6044
261.6771, 197.1142
262.1592, 190.5271
262.6414, 183.5354
263.1235, 177.3840
263.6056, 172.6486
264.0877, 169.3857
264.5698, 166.0664
265.0519, 162.5914
265.5341, 159.2089
266.0162, 156.1225
266.4983, 153.2961
266.9804, 150.9669
267.4625, 149.3008
267.9446, 148.2993
268.4268, 147.1013
268.9089, 145.7014
269.3910, 144.1583
269.8731, 142.4670
270.3552, 140.5711
270.8373, 138.7655
271.3195, 136.9487
271.8016, 135.2036
272.2837, 134.4780
272.7658, 135.1105
273.2479, 135.9821
273.7300, 136.0597
274.2122, 135.2472
274.6943, 134.2122
275.1764, 132.9156
275.6585, 131.5058
276.1406, 130.9163
276.6227, 131.3716
277.1049, 131.9085
277.5870, 131.5505
278.0691, 130.1715
278.5512, 129.4180
279.0333, 129.7393
279.5154, 130.7690
279.9976, 131.2012
280.4797, 130.9162
280.9618, 130.6552
281.4439, 131.1589
281.9260, 132.4370
282.4081, 132.9489
282.8903, 132.1591
283.3724, 130.8667
283.8545, 131.2385
284.3366, 133.4280
284.8187, 135.6561
285.3008, 136.7998
285.7830, 136.9250
286.2651, 136.5576
286.7472, 135.5439
287.2293, 134.4386
287.7114, 134.4476
288.1935, 135.5606
288.6757, 136.6133
289.1578, 136.8027
289.6399, 136.3154
290.1220, 136.2388
290.6041, 136.7955
291.0862, 137.2379
291.5684, 136.1605
292.0505, 133.7318
292.5326, 131.5976
293.0147, 130.7121
293.4968, 130.7382
293.9789, 130.6538
294.4611, 130.4211
294.9432, 130.1572
295.4253, 129.9727
295.9074, 129.8670
296.3895, 129.8381
296.8716, 130.0898
297.3538, 130.3719
297.8359, 130.0681
298.3180, 129.1531
298.8001, 128.1672
299.2822, 127.4788
299.7643, 127.0974
300.2465, 127.0752
300.7286, 127.7144
301.2107, 128.5305
301.6928, 128.6882
302.1749, 128.2396
302.6570, 128.0049
303.1392, 128.6895
303.6213, 130.0244
304.1034, 131.5735
304.5855, 133.4613
305.0676, 135.2383
305.5497, 136.3102
306.0319, 136.8065
306.5140, 137.4565
306.9961, 138.7658
307.4782, 140.4722
307.9603, 142.2762
308.4424, 144.0508
308.9246, 145.9904
309.4067, 148.5863
309.8888, 151.5210
310.3709, 153.9365
310.8530, 154.5338
311.3351, 154.8420
311.8173, 156.2232
312.2994, 159.1298
312.7815, 162.4344
313.2636, 165.7189
313.7457, 168.8898
314.2278, 171.8008
314.7100, 173.9439
315.1921, 176.1012
315.6742, 178.8264
316.1563, 182.2584
316.6384, 185.6847
317.1205, 188.4710
317.6027, 191.1147
318.0848, 194.2321
318.5669, 199.4170
319.0490, 203.8626
319.5311, 206.0786
320.0132, 205.9153
320.4954, 205.8907
320.9775, 207.9178
321.4596, 209.8060
321.9417, 209.6553
322.4238, 204.7605
322.9059, 200.1996
323.3881, 197.6874
323.8702, 197.0044
324.3523, 195.0329
324.8344, 190.1839
325.3165, 184.6792
325.7986, 179.7917
326.2808, 175.8366
326.7629, 172.2496
327.2450, 169.2601
327.7271, 166.6848
328.2092, 163.7848
328.6913, 159.8770
329.1735, 156.2482
329.6556, 153.4237
330.1377, 152.1753
330.6198, 150.2332
331.1019, 147.0058
331.5840, 143.2661
332.0662, 140.4426
332.5483, 139.0254
333.0304, 137.8071
333.5125, 136.4342
333.9946, 134.8325
334.4767, 133.3449
334.9589, 131.8327
335.4410, 130.5851
335.9231, 130.1711
336.4052, 131.1724
336.8873, 131.4611
337.3694, 130.3286
337.8515, 127.8783
338.3336, 125.6947
338.8158, 123.6629
339.2979, 122.1395
339.7800, 121.6361
340.2621, 122.3471
340.7442, 122.7413
341.2263, 122.4600
341.7085, 121.7277
342.1906, 121.3040
342.6727, 121.2178
343.1548, 121.2373
343.6369, 121.2402
344.1190, 121.2229
344.6012, 121.0949
345.0833, 120.7755
345.5654, 120.4776
346.0475, 120.7810
346.5296, 121.6300
347.0117, 122.1613
347.4939, 121.8268
347.9760, 120.8013
348.4581, 119.3998
348.9402, 117.5120
349.4223, 115.9685
349.9044, 115.9274
350.3866, 117.0502
350.8687, 118.1666
351.3508, 118.7699
351.8329, 119.1032
352.3150, 119.6420
352.7971, 120.3745
353.2793, 120.8495
353.7614, 120.6005
354.2435, 119.8895
354.7256, 119.1095
355.2077, 118.1994
355.6898, 117.4831
356.1720, 117.3313
356.6541, 117.6527
357.1362, 118.0453
357.6183, 118.6431
358.1004, 119.0176
358.5826, 118.6637
359.0647, 117.1724
359.5468, 115.7616
360.0289, 114.9317
360.5110, 114.6513
360.9931, 114.8625
361.4753, 115.9067
361.9574, 117.1436
362.4395, 118.3470
362.9216, 119.5428
363.4037, 120.3887
