##NAMES=Tantalite-(Mn)
##RRUFFID=R050600
##IDEAL CHEMISTRY=Mn^2+^Ta_2_O_6_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Black tabular crystal associated with white albite and colorless quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R050600
149.9194, 0.0000000E+00
150.4015, 3.374149
150.8836, 6.604416
151.3657, 9.291378
151.8479, 11.96815
152.3300, 15.94763
152.8121, 18.74349
153.2942, 21.70817
153.7763, 30.72774
154.2584, 39.85852
154.7406, 35.96858
155.2227, 27.03781
155.7048, 17.56046
156.1869, 11.21643
156.6690, 9.531296
157.1511, 5.290100
157.6333, 2.919139
158.1154, 5.668988
158.5975, 2.722182
159.0796, 8.025859
159.5617, 12.75717
160.0438, 20.53605
160.5260, 31.45343
161.0081, 42.19227
161.4902, 51.01555
161.9723, 59.31883
162.4544, 69.75095
162.9365, 83.09692
163.4187, 98.29956
163.9008, 114.1407
164.3829, 130.6512
164.8650, 155.0179
165.3471, 177.2967
165.8292, 199.8324
166.3113, 223.7895
166.7935, 240.8255
167.2756, 251.3431
167.7577, 262.5621
168.2398, 274.5309
168.7219, 285.4124
169.2040, 293.6324
169.6862, 299.1705
170.1683, 302.0566
170.6504, 302.2619
171.1325, 299.6645
171.6146, 293.9102
172.0967, 284.9396
172.5789, 273.0451
173.0610, 258.5402
173.5431, 241.1076
174.0252, 221.4282
174.5073, 198.2648
174.9894, 174.0477
175.4716, 150.0134
175.9537, 126.7703
176.4358, 104.6017
176.9179, 84.24240
177.4000, 67.41201
177.8821, 50.14600
178.3643, 30.62717
178.8464, 11.36440
179.3285, 5.362597
179.8106, 14.27830
180.2927, 6.977623
180.7748, 3.271798
181.2570, 4.245113
181.7391, 7.466991
182.2212, 12.61667
182.7033, 16.61371
183.1854, 9.507298
183.6675, 9.727666
184.1497, 29.03631
184.6318, 47.20996
185.1139, 63.36351
185.5960, 81.34185
186.0781, 103.2085
186.5602, 127.9231
187.0423, 152.4834
187.5245, 175.0595
188.0066, 196.7585
188.4887, 220.2471
188.9708, 245.2482
189.4529, 271.8669
189.9350, 300.5259
190.4172, 330.9878
190.8993, 362.2469
191.3814, 393.9547
191.8635, 426.1795
192.3456, 459.0987
192.8277, 492.4107
193.3099, 526.7416
193.7920, 563.2023
194.2741, 602.1164
194.7562, 641.2903
195.2383, 679.4178
195.7204, 717.6205
196.2026, 756.8378
196.6847, 797.6253
197.1668, 839.2772
197.6489, 881.4255
198.1310, 925.1154
198.6131, 966.1688
199.0953, 1003.482
199.5774, 1038.096
200.0595, 1070.859
200.5416, 1102.502
201.0237, 1131.248
201.5058, 1153.464
201.9880, 1170.845
202.4701, 1176.466
202.9522, 1170.669
203.4343, 1153.939
203.9164, 1126.043
204.3985, 1087.005
204.8807, 1038.227
205.3628, 983.3197
205.8449, 919.0401
206.3270, 852.2764
206.8091, 782.5190
207.2912, 711.6266
207.7733, 641.2878
208.2555, 571.7170
208.7376, 503.6007
209.2197, 439.2994
209.7018, 378.4331
210.1839, 322.2539
210.6660, 271.7970
211.1482, 226.1046
211.6303, 183.8566
212.1124, 144.4789
212.5945, 108.4348
213.0766, 76.21286
213.5587, 47.27390
214.0409, 22.12296
214.5230, 0.9555050
215.0051, 16.48663
215.4872, 31.22179
215.9693, 43.75648
216.4514, 53.03981
216.9336, 56.73083
217.4157, 53.77989
217.8978, 48.46220
218.3799, 42.41659
218.8620, 35.13231
219.3441, 25.35579
219.8263, 12.88763
220.3084, 3.086914
220.7905, 24.03991
221.2726, 50.51964
221.7547, 80.19797
222.2368, 112.0456
222.7190, 146.1439
223.2011, 183.0119
223.6832, 223.0383
224.1653, 266.1695
224.6474, 311.3871
225.1295, 358.5744
225.6117, 408.0746
226.0938, 460.5038
226.5759, 515.6979
227.0580, 571.4036
227.5401, 626.9421
228.0222, 682.5197
228.5043, 738.6547
228.9865, 794.9420
229.4686, 852.2188
229.9507, 910.2918
230.4328, 969.0497
230.9149, 1029.526
231.3970, 1090.393
231.8792, 1154.298
232.3613, 1224.027
232.8434, 1299.950
233.3255, 1379.252
233.8076, 1459.116
234.2897, 1539.357
234.7719, 1622.229
235.2540, 1709.635
235.7361, 1799.658
236.2182, 1891.577
236.7003, 1985.396
237.1824, 2079.624
237.6646, 2175.483
238.1467, 2275.896
238.6288, 2370.485
239.1109, 2461.849
239.5930, 2543.643
240.0751, 2613.166
240.5573, 2669.585
241.0394, 2712.923
241.5215, 2744.432
242.0036, 2765.881
242.4857, 2764.825
242.9678, 2739.412
243.4500, 2692.857
243.9321, 2622.525
244.4142, 2529.881
244.8963, 2420.976
245.3784, 2300.069
245.8605, 2163.143
246.3427, 2029.621
246.8248, 1899.305
247.3069, 1772.596
247.7890, 1648.615
248.2711, 1527.855
248.7532, 1413.272
249.2354, 1306.339
249.7175, 1207.077
250.1996, 1117.529
250.6817, 1038.024
251.1638, 966.6538
251.6459, 903.3206
252.1281, 847.5564
252.6102, 798.9246
253.0923, 756.8054
253.5744, 721.7067
254.0565, 691.7176
254.5386, 665.6946
255.0208, 644.6000
255.5029, 629.3533
255.9850, 619.5359
256.4671, 613.6826
256.9492, 610.5156
257.4313, 609.9713
257.9135, 613.5174
258.3956, 621.0099
258.8777, 631.6155
259.3598, 645.4148
259.8419, 662.1256
260.3240, 681.2520
260.8062, 702.5320
261.2883, 726.0104
261.7704, 750.7168
262.2525, 776.1295
262.7346, 803.2010
263.2167, 833.0353
263.6989, 864.9760
264.1810, 897.2539
264.6631, 929.2254
265.1452, 960.5674
265.6273, 988.4219
266.1094, 1012.469
266.5916, 1034.208
267.0737, 1055.738
267.5558, 1075.393
268.0379, 1089.153
268.5200, 1094.450
269.0021, 1092.499
269.4843, 1088.218
269.9664, 1083.026
270.4485, 1074.534
270.9306, 1061.948
271.4127, 1045.528
271.8948, 1024.930
272.3770, 998.9337
272.8591, 970.0185
273.3412, 945.8754
273.8233, 928.9669
274.3054, 910.5760
274.7875, 885.6760
275.2697, 858.5378
275.7518, 836.5533
276.2339, 822.3255
276.7160, 814.2578
277.1981, 810.0938
277.6802, 809.1162
278.1623, 812.2252
278.6444, 819.7764
279.1266, 831.3311
279.6087, 846.8340
280.0908, 866.7507
280.5729, 888.7896
281.0550, 911.0598
281.5371, 933.9967
282.0193, 953.2761
282.5014, 970.5008
282.9835, 982.1774
283.4656, 982.9413
283.9477, 971.6772
284.4298, 951.0576
284.9120, 922.2200
285.3941, 885.9072
285.8762, 844.4673
286.3583, 796.0355
286.8404, 743.7515
287.3225, 690.2000
287.8047, 635.1295
288.2868, 582.3396
288.7689, 533.9087
289.2510, 490.2616
289.7331, 451.7740
290.2152, 419.4300
290.6974, 392.1344
291.1795, 369.0121
291.6616, 349.9880
292.1437, 335.4819
292.6258, 325.8624
293.1079, 321.3433
293.5901, 321.5493
294.0722, 327.7021
294.5543, 336.9994
295.0364, 347.1570
295.5185, 358.3359
296.0006, 372.3329
296.4828, 391.7245
296.9649, 413.4919
297.4470, 432.2482
297.9291, 447.1688
298.4112, 460.6143
298.8933, 474.3120
299.3755, 488.0168
299.8576, 500.4797
300.3397, 511.1783
300.8218, 519.5396
301.3039, 525.0576
301.7860, 527.5714
302.2682, 529.1858
302.7503, 530.9591
303.2324, 532.8286
303.7145, 534.2875
304.1966, 535.0329
304.6787, 535.6863
305.1609, 536.6553
305.6430, 537.9599
306.1251, 540.1403
306.6072, 543.2169
307.0893, 547.3810
307.5714, 552.7213
308.0536, 558.8113
308.5357, 567.2377
309.0178, 579.5006
309.4999, 595.0739
309.9820, 613.5930
310.4641, 633.9762
310.9463, 657.5343
311.4284, 686.2197
311.9105, 720.1321
312.3926, 758.1882
312.8747, 799.8419
313.3568, 845.2632
313.8390, 894.9526
314.3211, 948.9626
314.8032, 1007.320
315.2853, 1070.951
315.7674, 1139.819
316.2495, 1212.040
316.7317, 1289.292
317.2138, 1368.558
317.6959, 1445.428
318.1780, 1520.309
318.6601, 1590.835
319.1422, 1657.677
319.6243, 1720.005
320.1064, 1771.270
320.5886, 1812.913
321.0707, 1836.894
321.5528, 1838.919
322.0349, 1819.657
322.5170, 1778.215
322.9991, 1709.935
323.4813, 1618.985
323.9634, 1513.877
324.4455, 1393.062
324.9276, 1266.186
325.4097, 1141.501
325.8918, 1018.829
326.3740, 902.7318
326.8561, 792.6863
327.3382, 690.5597
327.8203, 598.6087
328.3024, 517.1439
328.7845, 444.4173
329.2667, 380.7944
329.7488, 325.1972
330.2309, 275.4974
330.7130, 232.1350
331.1951, 194.2182
331.6772, 161.4789
332.1594, 133.8841
332.6415, 109.7348
333.1236, 88.64792
333.6057, 70.39746
334.0878, 53.63549
334.5699, 38.33112
335.0521, 24.73469
335.5342, 13.42844
336.0163, 4.131275
336.4984, 4.904621
336.9805, 14.39281
337.4626, 23.56177
337.9448, 30.95862
338.4269, 36.54240
338.9090, 41.94249
339.3911, 42.85780
339.8732, 34.67950
340.3553, 27.85892
340.8375, 22.85200
341.3196, 18.60072
341.8017, 13.75679
342.2838, 8.421459
342.7659, 4.264923
343.2480, 2.409576
343.7302, 1.415745
344.2123, 0.3307300
344.6944, 2.922798
345.1765, 5.281136
345.6586, 6.544296
346.1407, 6.785645
346.6229, 7.158642
347.1050, 7.798031
347.5871, 8.448959
348.0692, 9.185057
348.5513, 9.833229
349.0334, 9.762222
349.5156, 8.427185
349.9977, 6.456753
