##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
133.5401, 0.0000000E+00
134.0223, 36.82556
134.5044, 9.339600
134.9865, 3.179321
135.4686, 46.95544
135.9507, 124.5464
136.4328, 226.6780
136.9150, 349.7878
137.3971, 484.1218
137.8792, 627.2354
138.3613, 786.2192
138.8434, 966.4121
139.3255, 1165.567
139.8077, 1385.298
140.2898, 1625.996
140.7719, 1901.310
141.2540, 2181.616
141.7361, 2519.720
142.2182, 2875.058
142.7004, 3245.172
143.1825, 3679.988
143.6646, 3994.556
144.1467, 4125.175
144.6288, 4063.384
145.1109, 3975.785
145.5931, 3815.412
146.0752, 3665.948
146.5573, 3625.214
147.0394, 3721.052
147.5215, 3887.318
148.0036, 4105.492
148.4858, 4376.298
148.9679, 4708.933
149.4500, 5105.139
149.9321, 5563.567
150.4142, 6073.259
150.8963, 6686.990
151.3785, 7320.781
151.8606, 7953.520
152.3427, 8645.107
152.8248, 9211.463
153.3069, 9723.930
153.7890, 10110.80
154.2712, 10198.40
154.7533, 9863.343
155.2354, 9324.046
155.7175, 8605.520
156.1996, 7617.889
156.6817, 6659.667
157.1639, 5731.781
157.6460, 4853.890
158.1281, 4093.834
158.6102, 3476.448
159.0923, 2965.130
159.5744, 2541.077
160.0566, 2217.154
160.5387, 1956.715
161.0208, 1776.101
161.5029, 1656.368
161.9850, 1543.786
162.4671, 1437.048
162.9493, 1320.569
163.4314, 1183.007
163.9135, 1007.106
164.3956, 828.6411
164.8777, 651.3447
165.3598, 479.0923
165.8420, 329.1223
166.3241, 210.9053
166.8062, 117.2334
167.2883, 41.83105
167.7704, 16.23218
168.2525, 58.05469
168.7346, 81.60718
169.2168, 88.50439
169.6989, 88.25903
170.1810, 89.76562
170.6631, 86.54468
171.1452, 70.59155
171.6273, 32.77637
172.1095, 13.34644
172.5916, 56.61865
173.0737, 97.55225
173.5558, 142.1335
174.0379, 194.0430
174.5201, 252.3484
175.0022, 316.3582
175.4843, 384.6785
175.9664, 459.6514
176.4485, 541.4954
176.9306, 630.7024
177.4128, 728.4297
177.8949, 839.0530
178.3770, 958.5598
178.8591, 1080.559
179.3412, 1214.671
179.8233, 1345.698
180.3055, 1457.004
180.7876, 1550.772
181.2697, 1611.839
181.7518, 1615.400
182.2339, 1572.264
182.7160, 1516.905
183.1982, 1448.252
183.6803, 1378.376
184.1624, 1331.253
184.6445, 1305.185
185.1266, 1308.185
185.6087, 1346.240
186.0909, 1417.429
186.5730, 1519.315
187.0551, 1658.473
187.5372, 1828.003
188.0193, 2014.006
188.5014, 2219.237
188.9836, 2429.203
189.4657, 2644.906
189.9478, 2861.341
190.4299, 3042.308
190.9120, 3177.501
191.3941, 3259.704
191.8763, 3276.228
192.3584, 3222.011
192.8405, 3117.359
193.3226, 2970.834
193.8047, 2782.727
194.2868, 2602.375
194.7690, 2448.341
195.2511, 2320.702
195.7332, 2210.464
196.2153, 2116.979
196.6974, 2041.656
197.1795, 1991.032
197.6617, 1965.229
198.1438, 1956.709
198.6259, 1961.800
199.1080, 1980.344
199.5901, 2016.212
200.0722, 2069.823
200.5544, 2140.209
201.0365, 2222.158
201.5186, 2314.099
202.0007, 2428.495
202.4828, 2571.525
202.9649, 2743.577
203.4471, 2937.498
203.9292, 3156.890
204.4113, 3396.102
204.8934, 3655.263
205.3755, 3940.996
205.8576, 4210.064
206.3398, 4458.561
206.8219, 4698.920
207.3040, 4835.197
207.7861, 4859.870
208.2682, 4785.519
208.7503, 4615.466
209.2325, 4322.396
209.7146, 4026.589
210.1967, 3774.567
210.6788, 3562.841
211.1609, 3413.706
211.6430, 3335.907
212.1252, 3314.005
212.6073, 3321.592
213.0894, 3370.287
213.5715, 3418.018
214.0536, 3452.283
214.5357, 3481.709
215.0179, 3466.000
215.5000, 3405.263
215.9821, 3299.489
216.4642, 3143.111
216.9463, 2924.131
217.4284, 2683.113
217.9105, 2429.187
218.3927, 2154.773
218.8748, 1900.292
219.3569, 1664.545
219.8390, 1449.760
220.3211, 1255.424
220.8032, 1080.074
221.2854, 926.7190
221.7675, 794.6167
222.2496, 688.5022
222.7317, 593.0876
223.2138, 508.5359
223.6959, 434.7644
224.1781, 369.8121
224.6602, 315.9128
225.1423, 267.7418
225.6244, 224.5638
226.1065, 185.8682
226.5886, 149.6216
227.0708, 115.7390
227.5529, 84.66113
228.0350, 56.79785
228.5171, 32.64270
228.9992, 10.88818
229.4813, 8.908936
229.9635, 27.52295
230.4456, 43.34937
230.9277, 56.01465
231.4098, 65.87366
231.8919, 73.68323
232.3740, 78.70032
232.8562, 82.70349
233.3383, 86.46497
233.8204, 90.52771
234.3025, 92.54443
234.7846, 92.09302
235.2667, 89.83997
235.7489, 87.22046
236.2310, 86.11914
236.7131, 81.55151
237.1952, 70.87354
237.6773, 51.70715
238.1594, 35.40833
238.6416, 22.78247
239.1237, 12.51160
239.6058, 2.728882
240.0879, 5.741821
240.5700, 15.07922
241.0521, 25.80420
241.5343, 37.66736
242.0164, 51.71863
242.4985, 68.19690
242.9806, 86.68445
243.4627, 106.5721
243.9448, 127.6592
244.4270, 150.5835
244.9091, 176.5422
245.3912, 207.0315
245.8733, 232.7295
246.3554, 252.7863
246.8375, 268.8494
247.3197, 283.0477
247.8018, 295.5942
248.2839, 305.9064
248.7660, 313.6556
249.2481, 318.7048
249.7302, 322.6570
250.2124, 325.3657
250.6945, 327.2367
251.1766, 328.3344
251.6587, 327.3729
252.1408, 327.9990
252.6229, 331.2664
253.1051, 337.3604
253.5872, 343.9127
254.0693, 350.1993
254.5514, 357.9224
255.0335, 368.5127
255.5156, 381.2305
255.9978, 398.2264
256.4799, 421.2578
256.9620, 450.3621
257.4441, 476.7496
257.9262, 498.3268
258.4083, 519.8865
258.8904, 545.5104
259.3726, 576.4766
259.8547, 608.6235
260.3368, 641.8522
260.8189, 676.0577
261.3010, 706.9766
261.7831, 734.1473
262.2653, 758.8284
262.7474, 780.6702
263.2295, 797.4382
263.7116, 818.4282
264.1937, 845.7056
264.6758, 878.3040
265.1580, 911.4436
265.6401, 942.7837
266.1222, 978.6394
266.6043, 1023.465
267.0864, 1078.896
267.5685, 1139.229
268.0507, 1205.781
268.5328, 1276.684
269.0149, 1345.275
269.4970, 1411.473
269.9791, 1477.485
270.4612, 1548.627
270.9434, 1628.291
271.4255, 1695.510
271.9076, 1750.837
272.3897, 1792.254
272.8718, 1814.393
273.3539, 1815.603
273.8361, 1802.898
274.3182, 1778.961
274.8003, 1743.652
275.2824, 1698.430
275.7645, 1641.293
276.2466, 1577.072
276.7288, 1513.423
277.2109, 1449.576
277.6930, 1390.770
278.1751, 1340.041
278.6572, 1297.111
279.1393, 1262.938
279.6215, 1238.403
280.1036, 1221.056
280.5857, 1207.501
281.0678, 1197.779
281.5499, 1192.098
282.0320, 1192.789
282.5142, 1199.109
282.9963, 1201.301
283.4784, 1199.480
283.9605, 1193.072
284.4426, 1181.246
284.9247, 1164.032
285.4069, 1142.341
285.8890, 1117.097
286.3711, 1087.224
286.8532, 1047.272
287.3353, 995.9996
287.8174, 939.2673
288.2996, 883.4950
288.7817, 828.4319
289.2638, 772.1078
289.7459, 712.9026
290.2280, 652.9797
290.7101, 595.4006
291.1923, 539.8589
291.6744, 489.4298
292.1565, 448.5674
292.6386, 415.7419
293.1207, 382.1885
293.6028, 344.5825
294.0850, 306.8948
294.5671, 276.1829
295.0492, 252.5901
295.5313, 232.7253
296.0134, 214.8699
296.4955, 198.2961
296.9777, 181.0186
297.4598, 162.0807
297.9419, 144.1837
298.4240, 133.1637
298.9061, 127.9767
299.3882, 122.3757
299.8704, 110.3306
300.3525, 95.73108
300.8346, 86.33655
301.3167, 83.66418
301.7988, 82.88562
302.2809, 78.53040
302.7631, 71.77087
303.2452, 65.87549
303.7273, 63.52832
304.2094, 62.70813
304.6915, 60.64221
305.1736, 57.19763
305.6558, 53.17993
306.1379, 49.01428
306.6200, 44.77173
307.1021, 40.61377
307.5842, 34.81299
308.0663, 30.16138
308.5485, 30.06104
309.0306, 34.39001
309.5127, 39.07080
309.9948, 42.46533
310.4769, 44.19238
310.9590, 43.64111
311.4412, 37.84827
311.9233, 32.38770
312.4054, 32.30017
312.8875, 36.51367
313.3696, 39.53076
313.8517, 37.92554
314.3339, 33.98608
314.8160, 29.41541
315.2981, 23.58447
315.7802, 18.94617
316.2623, 16.69824
316.7444, 16.63977
317.2266, 18.17688
317.7087, 23.21814
318.1908, 28.32495
318.6729, 31.31299
319.1550, 31.43188
319.6371, 30.59717
320.1193, 29.23413
320.6014, 27.38623
321.0835, 25.10254
321.5656, 20.92395
322.0477, 17.47290
322.5298, 16.44421
323.0120, 18.73950
323.4941, 19.55164
323.9762, 15.86340
324.4583, 10.93799
324.9404, 8.310303
325.4225, 11.65979
325.9047, 14.25293
326.3868, 13.87622
326.8689, 10.40015
327.3510, 8.105347
327.8331, 8.274414
328.3152, 9.184204
328.7974, 9.647217
329.2795, 9.765259
329.7616, 9.205322
330.2437, 7.097412
330.7258, 3.997925
331.2079, 2.978882
331.6901, 5.764526
332.1722, 8.921631
332.6543, 10.76233
333.1364, 10.27380
333.6185, 10.23157
