##NAMES=Glass-(Ho)
##RRUFFID=R110083
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Pink glass fragment beneath fluorescent light, yellowish green beneath halogen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110083
##MEASURED CHEMISTRY=CaO 19.38% Ho_2_O_3_ 21.77%, Al_2_O_3_ 11.72%, SiO_2_ 47.13%, Ca_14_Ho_5_Al_9_Si_32_O_100_
95.46045, 2355.132
95.94257, 2351.800
96.42468, 2347.672
96.90680, 2344.155
97.38892, 2341.625
97.87103, 2341.649
98.35315, 2340.655
98.83527, 2334.853
99.31738, 2326.810
99.79950, 2316.417
100.2816, 2307.115
100.7637, 2297.499
101.2458, 2288.625
101.7280, 2280.925
102.2101, 2274.138
102.6922, 2269.633
103.1743, 2270.828
103.6564, 2277.419
104.1385, 2284.139
104.6207, 2289.265
105.1028, 2292.963
105.5849, 2296.032
106.0670, 2298.592
106.5491, 2299.587
107.0313, 2297.953
107.5134, 2293.253
107.9955, 2287.705
108.4776, 2283.279
108.9597, 2279.885
109.4418, 2277.660
109.9240, 2276.093
110.4061, 2275.782
110.8882, 2277.777
111.3703, 2282.605
111.8524, 2288.999
112.3345, 2293.560
112.8167, 2294.911
113.2988, 2296.050
113.7809, 2298.175
114.2630, 2300.215
114.7451, 2300.437
115.2272, 2297.546
115.7094, 2291.812
116.1915, 2289.121
116.6736, 2292.660
117.1557, 2295.540
117.6378, 2294.476
118.1199, 2290.323
118.6021, 2286.552
119.0842, 2286.233
119.5663, 2289.703
120.0484, 2292.107
120.5305, 2292.581
121.0126, 2292.506
121.4948, 2293.370
121.9769, 2295.481
122.4590, 2297.239
122.9411, 2296.489
123.4232, 2293.867
123.9053, 2291.161
124.3875, 2288.663
124.8696, 2286.501
125.3517, 2285.256
125.8338, 2285.863
126.3159, 2286.146
126.7980, 2283.828
127.2802, 2279.527
127.7623, 2276.131
128.2444, 2277.123
128.7265, 2283.215
129.2086, 2286.106
129.6907, 2281.103
130.1729, 2275.585
130.6550, 2272.961
131.1371, 2273.608
131.6192, 2275.624
132.1013, 2276.326
132.5834, 2274.600
133.0656, 2273.786
133.5477, 2275.031
134.0298, 2276.431
134.5119, 2276.278
134.9940, 2274.067
135.4761, 2270.830
135.9583, 2268.915
136.4404, 2269.128
136.9225, 2269.812
137.4046, 2271.472
137.8867, 2273.459
138.3688, 2274.987
138.8510, 2275.804
139.3331, 2275.695
139.8152, 2273.819
140.2973, 2268.976
140.7794, 2264.478
141.2615, 2261.613
141.7437, 2260.237
142.2258, 2259.753
142.7079, 2260.296
143.1900, 2261.355
143.6721, 2261.787
144.1542, 2261.167
144.6364, 2260.360
145.1185, 2260.533
145.6006, 2261.972
146.0827, 2262.640
146.5648, 2260.634
147.0469, 2257.555
147.5291, 2254.905
148.0112, 2253.152
148.4933, 2252.201
148.9754, 2251.993
149.4575, 2253.216
149.9396, 2254.003
150.4218, 2253.838
150.9039, 2252.956
151.3860, 2251.579
151.8681, 2249.732
152.3502, 2247.509
152.8323, 2245.855
153.3145, 2245.125
153.7966, 2244.680
154.2787, 2245.258
154.7608, 2246.035
155.2429, 2245.295
155.7250, 2241.344
156.2072, 2233.747
156.6893, 2229.672
157.1714, 2231.633
157.6535, 2233.999
158.1356, 2234.308
158.6177, 2232.680
159.0999, 2230.858
159.5820, 2230.652
160.0641, 2232.488
160.5462, 2232.136
161.0283, 2227.683
161.5104, 2222.477
161.9926, 2218.909
162.4747, 2217.313
162.9568, 2216.888
163.4389, 2217.405
163.9210, 2218.782
164.4031, 2219.042
164.8853, 2216.627
165.3674, 2213.265
165.8495, 2211.806
166.3316, 2213.186
166.8137, 2214.998
167.2958, 2215.142
167.7780, 2213.896
168.2601, 2211.834
168.7422, 2208.308
169.2243, 2203.945
169.7064, 2201.626
170.1885, 2203.431
170.6707, 2205.069
171.1528, 2203.585
171.6349, 2199.450
172.1170, 2194.792
172.5991, 2191.150
173.0812, 2188.558
173.5634, 2186.190
174.0455, 2182.824
174.5276, 2180.725
175.0097, 2182.130
175.4918, 2186.342
175.9739, 2190.207
176.4561, 2189.724
176.9382, 2182.870
177.4203, 2178.514
177.9024, 2179.036
178.3845, 2179.896
178.8666, 2178.597
179.3488, 2174.907
179.8309, 2170.234
180.3130, 2166.464
180.7951, 2163.772
181.2772, 2161.794
181.7593, 2161.942
182.2415, 2161.835
182.7236, 2159.180
183.2057, 2153.621
183.6878, 2147.226
184.1699, 2143.149
184.6520, 2142.886
185.1342, 2142.299
185.6163, 2141.541
186.0984, 2140.366
186.5805, 2138.333
187.0626, 2135.276
187.5447, 2131.814
188.0269, 2129.047
188.5090, 2127.185
188.9911, 2125.032
189.4732, 2121.772
189.9553, 2118.128
