##NAMES=Bikitaite
##RRUFFID=R060032
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Al Hyat mine, Bikita, Fort Victoria, Southern Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of radiating white to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060032
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_·H_2_O ; Li not measured but estimated by charge balance
176.8941, 0.0000000E+00
177.3762, 0.3290410
177.8583, 0.3566590
178.3404, 0.1062470
178.8225, 1.4340000E-03
179.3047, 0.7384490
179.7868, 1.150314
180.2689, 1.213211
180.7510, 0.6430660
181.2331, 0.3100740
181.7152, 0.4802090
182.1974, 0.7577670
182.6795, 2.051971
183.1616, 3.207916
183.6437, 4.269989
184.1258, 5.368866
184.6079, 6.595062
185.0900, 7.897217
185.5722, 8.910233
186.0543, 9.556900
186.5364, 10.07373
187.0185, 10.44391
187.5006, 10.72552
187.9827, 11.11575
188.4649, 11.76553
188.9470, 12.61195
189.4291, 13.32642
189.9112, 13.64915
190.3933, 14.07253
190.8754, 15.01048
191.3576, 16.42810
191.8397, 17.79095
192.3218, 18.65863
192.8039, 19.28671
193.2860, 20.27328
193.7681, 21.88844
194.2503, 23.70432
194.7324, 25.21910
195.2145, 26.37625
195.6966, 27.65291
196.1787, 29.36333
196.6608, 31.35883
197.1430, 33.54504
197.6251, 36.01430
198.1072, 38.54211
198.5893, 40.68871
199.0714, 42.28035
199.5535, 43.96637
200.0357, 46.26762
200.5178, 48.74942
200.9999, 50.95230
201.4820, 52.74792
201.9641, 54.06506
202.4462, 54.70389
202.9284, 54.55984
203.4105, 53.80392
203.8926, 52.50830
204.3747, 50.75095
204.8568, 48.59352
205.3389, 46.05652
205.8211, 43.17892
206.3032, 40.15849
206.7853, 36.46381
207.2674, 33.30609
207.7495, 30.93407
208.2316, 29.20311
208.7138, 27.93628
209.1959, 27.05490
209.6780, 26.50932
210.1601, 25.96887
210.6422, 25.21007
211.1243, 24.70290
211.6065, 24.62466
212.0886, 24.84573
212.5707, 25.14043
213.0528, 25.35475
213.5349, 25.52194
214.0170, 25.98541
214.4992, 27.02994
214.9813, 28.02884
215.4634, 28.81975
215.9455, 29.43776
216.4276, 30.00175
216.9097, 30.59694
217.3919, 31.19643
217.8740, 31.52568
218.3561, 31.65002
218.8382, 31.51463
219.3203, 31.08971
219.8024, 30.38622
220.2845, 29.44057
220.7667, 28.27544
221.2488, 26.85872
221.7309, 25.14500
222.2130, 22.92406
222.6951, 20.91478
223.1772, 19.36305
223.6594, 18.06804
224.1415, 16.75316
224.6236, 15.35880
225.1057, 13.98726
225.5878, 12.87494
226.0699, 12.22261
226.5521, 11.71181
227.0342, 11.09535
227.5163, 10.39301
227.9984, 9.830994
228.4805, 9.534454
228.9626, 9.461945
229.4448, 9.496170
229.9269, 9.673706
230.4090, 9.892853
230.8911, 10.02972
231.3732, 10.08296
231.8553, 10.25455
232.3375, 10.64841
232.8196, 11.21629
233.3017, 11.90419
233.7838, 12.72528
234.2659, 13.61595
234.7480, 14.53023
235.2302, 15.51901
235.7123, 16.35771
236.1944, 16.73686
236.6765, 17.05615
237.1586, 17.67168
237.6407, 18.67752
238.1229, 19.83875
238.6050, 20.83640
239.0871, 21.59161
239.5692, 22.54100
240.0513, 24.10809
240.5334, 25.75282
241.0156, 27.13713
241.4977, 28.17667
241.9798, 29.01448
242.4619, 29.75085
242.9440, 30.29495
243.4261, 31.09592
243.9083, 32.45836
244.3904, 33.93944
244.8725, 35.27014
245.3546, 36.39922
245.8367, 37.44559
246.3188, 38.58217
246.8010, 39.87619
247.2831, 41.04399
247.7652, 42.17435
248.2473, 43.11041
248.7294, 43.61157
249.2115, 43.70468
249.6937, 43.74200
250.1758, 44.26393
250.6579, 45.63823
251.1400, 46.49199
251.6221, 46.85588
252.1042, 46.75439
252.5864, 45.89461
253.0685, 44.40681
253.5506, 42.96591
254.0327, 42.50893
254.5148, 43.68102
254.9969, 43.73816
255.4790, 42.25209
255.9612, 40.22586
256.4433, 38.01973
256.9254, 35.76117
257.4075, 33.52159
257.8896, 31.41644
258.3718, 29.53871
258.8539, 27.38190
259.3360, 24.76608
259.8181, 22.09776
260.3002, 19.51605
260.7823, 17.06082
261.2645, 14.74112
261.7466, 12.54849
262.2287, 10.45627
262.7108, 8.750519
263.1929, 7.678665
