##NAMES=Priderite
##RRUFFID=R060437
##IDEAL CHEMISTRY=K(Ti^4+^_7_Fe^3+^)O_16_
##LOCALITY=Walgridee Hills Intrusion, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown cleavage fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060437
##MEASURED CHEMISTRY=K_0.97_Ba_0.34_(Ti^4+^_6.71_Fe^3+^_1.01_Cr^3+^_0.01_Mg_0.22_)_Σ=8.04_O_16_
170.1024, 0.0000000E+00
170.5845, 3.5860001E-03
171.0666, 1.142761
171.5487, 1.834045
172.0309, 2.042313
172.5130, 2.216705
172.9951, 2.507416
173.4772, 2.983215
173.9593, 3.755844
174.4414, 5.365463
174.9236, 6.943817
175.4057, 7.497635
175.8878, 7.004684
176.3699, 6.196564
176.8520, 5.558731
177.3341, 4.967010
177.8163, 4.670486
178.2984, 4.684448
178.7805, 4.861038
179.2626, 4.802063
179.7447, 4.689331
180.2268, 4.982407
180.7090, 6.759094
181.1911, 9.273972
181.6732, 10.66725
182.1553, 9.079712
182.6374, 5.904922
183.1195, 4.281784
183.6017, 4.549774
184.0838, 5.719223
184.5659, 6.237518
185.0480, 5.914551
185.5301, 5.983185
186.0123, 7.580521
186.4944, 10.06563
186.9765, 11.50900
187.4586, 12.17220
187.9407, 11.93108
188.4228, 10.63101
188.9050, 9.966171
189.3871, 9.787460
189.8692, 9.760178
190.3513, 10.36682
190.8334, 12.40935
191.3155, 14.66310
191.7977, 16.07356
192.2798, 16.74791
192.7619, 17.90620
193.2440, 17.78842
193.7261, 17.14902
194.2082, 16.37051
194.6904, 15.80360
195.1725, 15.93454
195.6546, 16.23378
196.1367, 15.39197
196.6188, 13.29453
197.1009, 11.00143
197.5831, 8.787582
198.0652, 6.637589
198.5473, 5.429016
199.0294, 5.398514
199.5115, 6.060089
199.9937, 6.454514
200.4758, 6.540588
200.9579, 6.550781
201.4400, 6.567200
201.9221, 6.580414
202.4042, 6.780960
202.8864, 7.373672
203.3685, 7.963211
203.8506, 7.330200
204.3327, 5.099045
204.8148, 3.174530
205.2969, 3.073792
205.7791, 5.274490
206.2612, 5.624588
206.7433, 3.242752
207.2254, 0.6282500
207.7075, 2.772995
208.1896, 2.844177
208.6718, 2.227066
209.1539, 1.424286
209.6360, 0.2450870
210.1181, 2.3190000E-03
210.6002, 1.171997
211.0823, 3.092133
211.5645, 3.855728
212.0466, 3.182953
212.5287, 2.006683
213.0108, 0.5785370
213.4929, 1.477005
213.9750, 2.218216
214.4572, 0.8643800
214.9393, 1.595612
215.4214, 1.983322
215.9035, 0.7332760
216.3856, 3.424652
216.8678, 4.100708
217.3499, 1.828796
217.8320, 0.7201540
218.3141, 1.410217
218.7962, 3.246979
219.2783, 4.157089
219.7605, 3.798538
220.2426, 3.097351
220.7247, 2.356857
221.2068, 1.155350
221.6889, 1.226700
222.1710, 3.263092
222.6532, 6.479401
223.1353, 8.222610
223.6174, 7.780823
224.0995, 7.104355
224.5816, 7.104919
225.0637, 7.806183
225.5459, 9.273514
226.0280, 12.17422
226.5101, 15.70630
226.9922, 17.11206
227.4743, 15.14714
227.9564, 13.26974
228.4386, 12.85281
228.9207, 14.50206
229.4028, 16.15974
229.8849, 17.90642
230.3670, 19.61182
230.8492, 20.96002
231.3313, 21.85080
231.8134, 22.51369
232.2955, 23.06752
232.7776, 23.54715
233.2597, 23.76816
233.7419, 23.44228
234.2240, 22.94298
234.7061, 23.27243
235.1882, 24.73262
235.6703, 26.55864
236.1524, 28.54855
236.6346, 31.06551
237.1167, 32.84744
237.5988, 33.53799
238.0809, 33.64835
238.5630, 34.40331
239.0451, 36.22212
239.5273, 37.97464
240.0094, 39.23610
240.4915, 39.92647
240.9736, 40.36235
241.4557, 40.38127
241.9378, 40.18590
242.4200, 40.21358
242.9021, 40.47610
243.3842, 41.01840
243.8663, 41.99567
244.3484, 43.93719
244.8306, 44.44577
245.3127, 42.79340
245.7948, 40.13104
246.2769, 38.51172
246.7590, 38.04675
247.2411, 38.48474
247.7233, 39.91893
248.2054, 42.84927
248.6875, 45.11536
249.1696, 46.63493
249.6517, 47.54294
250.1338, 47.99588
250.6160, 47.87190
251.0981, 47.50697
251.5802, 47.01126
252.0623, 46.41225
252.5444, 45.46307
253.0265, 43.78508
253.5087, 42.07948
253.9908, 41.47275
254.4729, 42.58882
254.9550, 43.51669
255.4371, 43.67480
255.9192, 42.95195
256.4014, 42.20435
256.8835, 41.24492
257.3656, 40.50314
257.8477, 40.56343
258.3298, 41.81842
258.8120, 42.99239
259.2941, 43.87343
259.7762, 44.48016
260.2583, 44.38493
260.7404, 43.17039
261.2225, 41.77194
261.7047, 41.17422
262.1868, 41.54950
262.6689, 42.20151
263.1510, 43.13231
263.6331, 44.36081
264.1152, 45.48328
264.5974, 46.64711
265.0795, 47.21597
265.5616, 46.45978
266.0437, 43.93288
266.5258, 42.21893
267.0079, 42.08012
267.4901, 43.30820
267.9722, 43.62021
268.4543, 42.59888
268.9364, 41.21565
269.4185, 40.44820
