##NAMES=Glaucophane
##RRUFFID=R120002
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Cape Marmari, Grammata Bay, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Pale green acicular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120002
93.53198, 0.0000000E+00
94.01410, 111.0708
94.49622, 179.5415
94.97833, 217.1729
95.46045, 239.6338
95.94257, 245.5005
96.42468, 242.0161
96.90680, 231.0815
97.38892, 217.7070
97.87103, 202.9185
98.35315, 180.8672
98.83527, 149.4360
99.31738, 121.9453
99.79950, 101.0508
100.2816, 80.87744
100.7637, 55.82959
101.2458, 31.89844
101.7280, 14.54492
102.2101, 4.689453
102.6922, 0.3959960
103.1743, 0.2358400
103.6564, 4.217285
104.1385, 8.220215
104.6207, 9.083496
105.1028, 7.217285
105.5849, 5.854004
106.0670, 4.265625
106.5491, 3.625488
107.0313, 4.851563
107.5134, 7.843750
107.9955, 12.46973
108.4776, 18.44336
108.9597, 25.47559
109.4418, 34.51660
109.9240, 46.96191
110.4061, 60.59668
110.8882, 74.19629
111.3703, 87.37158
111.8524, 99.67383
112.3345, 109.4180
112.8167, 110.3818
113.2988, 119.5942
113.7809, 146.5591
114.2630, 184.0098
114.7451, 221.8613
115.2272, 255.6753
115.7094, 283.5190
116.1915, 308.5791
116.6736, 331.1108
117.1557, 353.3784
117.6378, 376.6191
118.1199, 400.8096
118.6021, 425.5845
119.0842, 452.6299
119.5663, 480.4648
120.0484, 502.1582
120.5305, 519.0972
121.0126, 529.8022
121.4948, 534.5967
121.9769, 534.0400
122.4590, 522.7427
122.9411, 488.1416
123.4232, 436.2114
123.9053, 383.6519
124.3875, 334.8740
124.8696, 289.5532
125.3517, 246.9814
125.8338, 206.0088
126.3159, 169.8291
126.7980, 139.6660
127.2802, 115.1426
127.7623, 94.78271
128.2444, 77.78516
128.7265, 64.37891
129.2086, 52.79541
129.6907, 43.62695
130.1729, 35.85400
130.6550, 29.90771
131.1371, 25.49219
131.6192, 21.22998
132.1013, 15.18018
132.5834, 6.350586
133.0656, 2.586914
133.5477, 13.19678
134.0298, 22.95264
134.5119, 29.73877
134.9940, 32.87646
135.4761, 33.43945
135.9583, 33.77002
136.4404, 35.12402
136.9225, 34.52734
137.4046, 31.28711
137.8867, 26.08447
138.3688, 19.42480
138.8510, 11.15967
139.3331, 2.341309
139.8152, 3.518555
140.2973, 5.937500
140.7794, 6.995117
141.2615, 6.854492
141.7437, 5.788574
142.2258, 5.096191
142.7079, 5.776367
143.1900, 7.025879
143.6721, 6.951172
144.1542, 3.936523
144.6364, 1.451660
