##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_&#183;3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
181.0630, 0.0000000E+00
181.5451, 0.3002930
182.0272, 5.0048999E-02
182.5093, 1.285156
182.9915, 3.592407
183.4736, 5.078491
183.9557, 5.567505
184.4378, 5.580078
184.9199, 5.582642
185.4020, 5.587280
185.8842, 5.903320
186.3663, 7.095703
186.8484, 8.809570
187.3305, 9.910645
187.8126, 10.24048
188.2947, 10.15222
188.7769, 10.14624
189.2590, 10.25452
189.7411, 10.34192
190.2232, 10.42847
190.7053, 11.29895
191.1874, 12.62256
191.6696, 13.56567
192.1517, 14.32166
192.6338, 14.50549
193.1159, 13.15381
193.5980, 11.95312
194.0801, 11.71252
194.5623, 12.31433
195.0444, 11.95886
195.5265, 10.21960
196.0086, 7.805176
196.4907, 6.164551
196.9728, 5.328247
197.4550, 4.916504
197.9371, 5.034912
198.4192, 5.705688
198.9013, 5.333374
199.3834, 3.432739
199.8655, 0.7708740
200.3477, 0.7725830
200.8298, 1.041504
201.3119, 0.8560790
201.7940, 0.5789790
202.2761, 0.1740720
202.7582, 4.9316000E-02
203.2404, 0.5543210
203.7225, 1.109741
204.2046, 0.2421880
204.6867, 4.069214
205.1688, 7.909302
205.6509, 9.999512
206.1331, 10.03015
206.6152, 10.51160
207.0973, 11.72473
207.5794, 13.49097
208.0615, 15.45642
208.5436, 17.92310
209.0258, 19.79675
209.5079, 20.09985
209.9900, 18.36560
210.4721, 17.28271
210.9542, 17.27930
211.4363, 17.98108
211.9185, 18.06409
212.4006, 17.22314
212.8827, 16.38831
213.3648, 16.24939
213.8469, 17.13806
214.3290, 17.39575
214.8112, 16.49109
215.2933, 14.93872
215.7754, 14.84644
216.2575, 17.13257
216.7396, 19.13074
217.2217, 18.90820
217.7038, 15.30396
218.1860, 13.16797
218.6681, 13.54248
219.1502, 15.51526
219.6323, 15.52747
220.1144, 12.57751
220.5965, 9.403931
221.0787, 7.628540
