##NAMES=Hydroxylherderite
##RRUFFID=R070451
##IDEAL CHEMISTRY=CaBePO_4_(OH)
##LOCALITY=Fletcher mine, Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070451
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_P_1.00_O_4_((OH)_0.80_F_0.20_)_Σ=1_; trace amounts of Al; OH estimated by charge balance; BeO by difference
115.2438, 0.0000000E+00
115.7259, 3.272255
116.2080, 7.399086
116.6901, 12.31549
117.1722, 18.85104
117.6544, 28.30347
118.1365, 34.47906
118.6186, 30.83603
119.1007, 24.45097
119.5828, 22.17742
120.0649, 38.93251
120.5471, 48.37514
121.0292, 42.49500
121.5113, 27.74228
121.9934, 15.58421
122.4755, 11.51867
122.9576, 10.65308
123.4398, 8.125847
123.9219, 1.604828
124.4040, 6.495514
124.8861, 10.27311
125.3682, 7.654305
125.8503, 3.837524
126.3325, 0.8015590
126.8146, 5.480415
127.2967, 8.942017
127.7788, 10.13431
128.2609, 10.38089
128.7430, 15.01291
129.2252, 29.30551
129.7073, 41.63312
130.1894, 48.63168
130.6715, 52.65265
131.1536, 56.76834
131.6357, 62.79880
132.1179, 70.60089
132.6000, 79.09613
133.0821, 91.60831
133.5642, 101.3306
134.0463, 105.2650
134.5284, 105.5083
135.0106, 105.8633
135.4927, 108.9879
135.9748, 114.6680
136.4569, 118.2020
136.9390, 116.1964
137.4211, 115.6895
137.9033, 120.3987
138.3854, 128.5008
138.8675, 134.7182
139.3496, 134.0721
139.8317, 126.4242
140.3138, 132.6099
140.7960, 156.5509
141.2781, 186.9286
141.7602, 219.3614
142.2423, 253.8658
142.7244, 292.6783
143.2065, 339.0447
143.6887, 392.8271
144.1708, 438.9936
144.6529, 483.9531
145.1350, 516.9733
145.6171, 531.0488
146.0992, 526.6890
146.5814, 508.5582
147.0635, 476.8266
147.5456, 431.3929
148.0277, 395.1007
148.5098, 370.5444
148.9919, 352.9324
149.4741, 339.0349
149.9562, 328.6281
150.4383, 322.6832
150.9204, 321.9925
151.4025, 327.0610
151.8846, 337.1867
152.3668, 358.3513
152.8489, 380.9369
153.3310, 395.4759
153.8131, 401.0746
154.2952, 404.7102
154.7773, 410.1840
155.2595, 418.0717
155.7416, 430.6550
156.2237, 450.7990
156.7058, 474.6211
157.1879, 497.7130
157.6700, 519.6276
158.1522, 542.0738
158.6343, 562.1785
