##NAMES=Diamond
##RRUFFID=R150106
##IDEAL CHEMISTRY=C
##LOCALITY=Premier mine, Cullinan, Pretoria, Gauteng Province, South Africa
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Colorless triangle platy crystal (spinel twin).
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150106
115.7559, 0.0000000E+00
117.6843, 1.346313
119.6128, 3.170898
121.5413, 12.24475
123.4697, 23.73523
125.3982, 34.23474
127.3267, 40.39050
129.2551, 42.85803
131.1836, 48.49243
133.1121, 55.46313
135.0405, 63.76160
136.9690, 73.19153
138.8975, 82.52148
140.8259, 92.73755
142.7544, 103.6417
144.6829, 114.9506
146.6113, 126.4442
148.5398, 137.8137
150.4683, 149.3894
152.3967, 161.5072
154.3252, 174.5724
156.2537, 188.0879
158.1821, 201.9214
160.1106, 216.1156
162.0391, 231.1014
163.9675, 247.9739
165.8960, 265.1733
167.8245, 279.5947
169.7529, 289.2723
171.6814, 297.5433
173.6099, 305.8307
175.5383, 314.8547
177.4668, 320.1465
179.3953, 320.9650
181.3237, 317.6982
183.2522, 312.6458
185.1807, 305.5922
187.1091, 298.0172
189.0376, 290.9160
190.9661, 285.5959
192.8945, 280.2657
194.8230, 275.1187
196.7515, 270.2861
198.6799, 265.7771
200.6084, 260.6617
202.5369, 256.2236
204.4653, 253.7069
206.3938, 254.0729
208.3223, 252.5513
210.2507, 246.4644
212.1792, 236.6185
214.1077, 228.9855
216.0361, 224.4387
217.9646, 221.4077
219.8931, 219.5211
221.8215, 219.7058
223.7500, 217.9845
225.6785, 212.1133
227.6069, 202.2880
229.5354, 195.2491
231.4639, 193.8167
233.3923, 192.9821
235.3208, 189.5996
237.2493, 182.4088
239.1777, 175.4381
241.1062, 169.2983
243.0347, 164.2776
244.9631, 160.7224
246.8916, 159.5059
248.8201, 159.3528
250.7485, 159.2517
252.6770, 158.7163
254.6055, 158.6340
256.5339, 159.3053
258.4624, 160.4598
260.3909, 161.1842
262.3193, 161.6252
264.2478, 161.2496
266.1763, 159.5844
268.1047, 155.6686
270.0332, 151.6340
271.9617, 147.2537
273.8901, 142.8274
275.8186, 139.5343
277.7471, 139.6636
279.6755, 139.7659
281.6040, 137.3027
283.5325, 131.4879
285.4609, 125.8792
287.3894, 120.9880
289.3179, 116.7758
291.2463, 114.2067
293.1748, 114.8594
295.1033, 115.8627
297.0317, 115.4216
298.9602, 112.6747
300.8887, 109.9585
302.8171, 107.9188
304.7456, 106.3752
306.6741, 104.8711
308.6025, 103.4952
310.5310, 102.0834
312.4595, 100.4844
314.3879, 98.69800
316.3164, 97.26624
318.2449, 97.40698
320.1733, 98.05701
322.1018, 96.12976
324.0303, 88.74902
325.9587, 82.42761
327.8872, 80.08838
329.8157, 82.38379
331.7441, 85.14514
333.6726, 89.40869
335.6011, 93.63293
337.5295, 94.95898
339.4580, 91.46252
341.3865, 88.43604
343.3149, 88.00061
345.2434, 90.82214
347.1719, 89.78247
349.1003, 86.37109
351.0288, 81.81372
352.9573, 77.09436
354.8857, 71.88733
356.8142, 67.66504
358.7427, 65.67749
360.6711, 65.91870
362.5996, 64.63965
364.5281, 60.17139
366.4565, 55.68921
368.3850, 53.19104
370.3135, 53.34656
372.2419, 52.76025
374.1704, 50.31482
376.0989, 46.61401
378.0273, 43.61877
379.9558, 41.11865
381.8843, 39.61743
383.8127, 39.46997
385.7412, 40.94812
387.6697, 42.70129
389.5981, 45.99023
391.5266, 48.83936
393.4551, 47.75061
395.3835, 39.61279
397.3120, 33.93481
399.2405, 35.45166
401.1689, 44.58691
403.0974, 48.45496
405.0259, 43.69543
406.9543, 36.81934
408.8828, 32.70215
410.8113, 32.27832
412.7397, 30.68335
414.6682, 26.51746
416.5967, 20.65466
418.5251, 15.19983
420.4536, 9.283691
422.3821, 4.631592
424.3105, 2.188721
426.2390, 1.736938
428.1675, 1.903442
430.0959, 1.990967
432.0244, 2.567871
433.9529, 4.701050
435.8813, 10.10535
437.8098, 13.53479
439.7383, 11.74316
441.6667, 6.519531
443.5952, 3.552368
445.5237, 5.250000
447.4521, 7.529541
449.3806, 8.993042
451.3091, 9.719727
453.2375, 8.987427
455.1660, 4.353394
457.0945, 1.035400
459.0229, 3.465210
460.9514, 1.052612
462.8799, 4.526978
464.8083, 5.456055
466.7368, 4.222168
468.6653, 3.030396
470.5938, 2.674927
472.5222, 1.584229
474.4507, 1.383301
476.3792, 9.489868
478.3076, 13.23877
480.2361, 9.592773
482.1646, 2.431030
484.0930, 3.002930
486.0215, 6.000977
487.9500, 8.012939
489.8784, 9.355591
491.8069, 9.931763
493.7354, 9.606445
495.6638, 7.359741
497.5923, 4.972046
499.5208, 3.533203
501.4492, 3.211060
503.3777, 2.622192
505.3062, 1.871948
507.2346, 0.9002690
509.1631, 0.6405030
511.0916, 3.853149
513.0200, 5.793701
514.9485, 4.333008
516.8770, 0.4702150
518.8054, 2.596802
520.7339, 4.357788
522.6624, 5.367676
524.5908, 5.256470
526.5193, 3.706909
528.4478, 3.558472
530.3762, 5.160645
532.3047, 7.138672
534.2332, 8.732666
536.1616, 10.97717
538.0901, 11.51465
540.0186, 8.876709
541.9470, 4.410522
543.8755, 2.176270
545.8040, 4.740967
547.7324, 6.608032
549.6609, 5.408447
551.5894, 0.6329350
553.5178, 2.307373
555.4463, 2.895630
557.3748, 2.292480
559.3032, 1.978638
561.2317, 2.921997
563.1602, 2.305054
565.0886, 2.609619
567.0171, 8.927246
568.9456, 13.01953
570.8740, 13.37122
572.8025, 12.62402
574.7310, 10.28247
576.6594, 6.922974
578.5879, 4.362305
580.5164, 3.024658
582.4448, 2.824463
584.3733, 3.846802
586.3018, 6.294556
588.2302, 8.079468
590.1587, 8.752075
592.0872, 9.237793
594.0156, 10.28662
595.9441, 12.01001
597.8726, 12.97632
599.8010, 12.82849
601.7295, 11.78613
603.6580, 9.880737
605.5864, 5.151001
607.5149, 2.401855
609.4434, 4.028931
611.3718, 7.948853
613.3003, 9.893433
615.2288, 8.251587
617.1572, 6.480225
619.0857, 5.927856
621.0142, 6.693970
622.9426, 6.718872
624.8711, 5.635254
626.7996, 4.203979
628.7280, 2.118042
630.6565, 0.9157710
632.5850, 1.435669
634.5134, 3.830322
636.4419, 10.05933
638.3704, 12.83862
640.2988, 10.57654
642.2273, 8.649170
644.1558, 8.439331
646.0842, 8.582153
648.0127, 7.286377
649.9412, 3.447876
651.8696, 3.2593001E-02
653.7981, 2.341309
655.7266, 3.635620
657.6550, 4.719971
659.5835, 5.286255
661.5120, 5.509766
