##NAMES=Rouaite
##RRUFFID=R080086
##IDEAL CHEMISTRY=Cu_2_NO_3_(OH)_3_
##LOCALITY=Jachymov, Erzgebirge (Bohemia), Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green sharp thin plates, it should be noted that gerhardtite is dimorphous with Rouaite and may be confused with it.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080086
151.1718, 0.0000000E+00
151.6539, 1.165405
152.1360, 1.583740
152.6181, 9.712158
153.1002, 21.49695
153.5823, 37.60120
154.0645, 58.42542
154.5466, 81.85010
155.0287, 106.7865
155.5108, 134.4069
155.9929, 161.5669
156.4750, 187.0721
156.9572, 211.4161
157.4393, 236.2286
157.9214, 262.3225
158.4035, 288.6624
158.8856, 314.5969
159.3677, 340.7939
159.8499, 365.5442
160.3320, 389.4044
160.8141, 412.0419
161.2962, 430.5344
161.7783, 443.3058
162.2604, 451.8960
162.7426, 457.5067
163.2247, 460.4327
163.7068, 460.2369
164.1889, 457.0380
164.6710, 450.7676
165.1531, 440.0912
165.6353, 422.0544
166.1174, 399.9291
166.5995, 377.2847
167.0816, 355.3925
167.5637, 333.3840
168.0458, 310.0847
168.5280, 285.7849
169.0101, 262.3897
169.4922, 242.4648
169.9743, 225.0355
170.4564, 209.3154
170.9385, 194.2903
171.4207, 180.9642
171.9028, 170.2664
172.3849, 162.6242
172.8670, 157.2873
173.3491, 153.4947
173.8312, 151.3933
174.3134, 150.4083
174.7955, 151.0192
175.2776, 152.7077
175.7597, 154.7346
176.2418, 157.9778
176.7239, 162.1010
177.2061, 165.7821
177.6882, 169.5461
178.1703, 175.1536
178.6524, 183.3457
179.1345, 193.2970
179.6166, 204.6743
180.0988, 217.1979
180.5809, 228.7012
181.0630, 239.3204
181.5451, 249.2511
182.0272, 257.4581
182.5093, 265.1390
182.9915, 270.8468
183.4736, 270.8949
183.9557, 264.8934
184.4378, 253.5111
184.9199, 235.8410
185.4020, 212.8083
185.8842, 187.9200
186.3663, 161.9054
186.8484, 135.3951
187.3305, 111.8757
187.8126, 91.40988
188.2947, 73.75345
188.7769, 58.54178
189.2590, 45.75711
189.7411, 35.02835
190.2232, 26.25659
190.7053, 19.36331
191.1874, 13.68582
191.6696, 9.223785
192.1517, 5.694885
192.6338, 2.662476
193.1159, 0.1321720
193.5980, 2.029633
194.0801, 3.787415
194.5623, 5.154907
195.0444, 6.647339
195.5265, 8.413971
196.0086, 10.13998
196.4907, 11.05731
196.9728, 11.09418
197.4550, 10.95395
197.9371, 11.17065
198.4192, 11.76135
198.9013, 11.78635
199.3834, 10.94336
199.8655, 9.720642
200.3477, 9.503876
200.8298, 10.52588
