##NAMES=Klebelsbergite
##RRUFFID=R060157
##IDEAL CHEMISTRY=Sb^3+^_4_O_4_(SO_4_)(OH)_2_
##LOCALITY=Pereta mine, near Grosseto, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow-orange tufted aggregates of bladed crystals on stibnite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060157
146.0224, 0.0000000E+00
146.5045, 0.6354770
146.9866, 1.415634
147.4688, 1.222501
147.9509, 0.3983740
148.4330, 8.7967001E-02
148.9151, 0.2979800
149.3972, 0.3006220
149.8793, 1.452753
150.3615, 2.745090
150.8436, 3.605440
151.3257, 3.630860
151.8078, 3.171272
152.2899, 2.996404
152.7720, 3.114391
153.2542, 3.525440
153.7363, 4.245790
154.2184, 5.195790
154.7005, 6.281341
155.1826, 7.463347
155.6647, 8.729007
156.1469, 9.938329
156.6290, 10.75018
157.1111, 11.84626
157.5932, 13.56290
158.0753, 15.71924
158.5574, 17.93843
159.0396, 19.94593
159.5217, 21.76315
160.0038, 23.10838
160.4859, 23.64849
160.9680, 24.09246
161.4501, 24.69963
161.9323, 25.48624
162.4144, 26.34750
162.8965, 27.18011
163.3786, 27.99302
163.8607, 28.72362
164.3428, 29.40932
164.8250, 29.99712
165.3071, 30.34030
165.7892, 30.43955
166.2713, 30.59996
166.7534, 31.26566
167.2355, 32.53632
167.7177, 33.55685
168.1998, 34.22429
168.6819, 34.60162
169.1640, 34.81348
169.6461, 34.92715
170.1282, 34.71592
170.6104, 33.78897
171.0925, 32.24494
171.5746, 30.49219
172.0567, 28.65364
172.5388, 26.72733
173.0209, 24.68716
173.5031, 22.45134
173.9852, 20.21486
174.4673, 18.04039
174.9494, 15.94536
175.4315, 14.06588
175.9136, 12.52190
176.3958, 11.30519
176.8779, 10.30526
177.3600, 9.618850
177.8421, 9.077916
178.3242, 8.640276
178.8063, 8.280955
179.2885, 7.924070
179.7706, 7.474170
180.2527, 6.897522
180.7348, 6.366474
181.2169, 5.776569
181.6990, 5.317457
182.1812, 5.132454
182.6633, 5.226226
183.1454, 5.476028
183.6275, 5.713480
184.1096, 5.920545
184.5917, 6.155736
185.0738, 6.496387
185.5560, 6.810528
186.0381, 6.961367
186.5202, 6.931450
187.0023, 6.853360
187.4844, 6.941664
187.9665, 7.123485
188.4487, 7.651076
188.9308, 8.851960
189.4129, 10.21819
189.8950, 11.23280
190.3771, 11.72616
190.8592, 11.98358
191.3414, 12.56147
191.8235, 13.63762
192.3056, 14.69830
192.7877, 15.53930
193.2698, 16.37424
193.7519, 17.54243
194.2341, 19.20162
194.7162, 21.10504
195.1983, 22.74942
195.6804, 24.09681
196.1625, 25.42362
196.6446, 26.85364
197.1268, 28.32654
197.6089, 29.65432
198.0910, 30.65946
198.5731, 31.68456
199.0552, 33.29689
199.5373, 35.57312
200.0195, 37.93585
200.5016, 40.17639
200.9837, 42.26622
201.4658, 44.21951
201.9479, 46.02181
202.4300, 47.57670
202.9122, 48.99202
203.3943, 50.26260
203.8764, 50.84443
204.3585, 50.74422
204.8406, 49.96556
205.3227, 48.95042
205.8048, 47.62521
206.2870, 46.21672
206.7691, 44.91768
207.2512, 43.73564
207.7333, 42.48707
208.2154, 40.98185
208.6975, 39.19847
209.1797, 37.57441
209.6618, 36.31085
210.1439, 35.13966
210.6260, 33.82979
211.1081, 32.37437
211.5902, 31.07635
212.0724, 30.40765
212.5545, 30.63251
213.0366, 30.70622
213.5187, 30.24513
214.0008, 29.81378
214.4829, 29.79249
214.9651, 30.27092
215.4472, 31.04306
215.9293, 31.73955
216.4114, 32.10326
216.8935, 32.96820
217.3756, 34.65621
217.8578, 36.48869
218.3399, 38.06212
218.8220, 39.27746
219.3041, 40.28198
219.7862, 41.22846
220.2683, 42.05228
220.7505, 42.86353
221.2326, 43.81831
221.7147, 44.68249
222.1968, 45.33789
222.6789, 45.73514
223.1610, 45.79856
223.6432, 45.39157
224.1253, 44.24131
224.6074, 43.11116
225.0895, 42.06630
225.5716, 41.00758
226.0537, 39.84787
226.5358, 38.56477
227.0180, 37.19706
227.5001, 35.74844
227.9822, 34.09526
228.4643, 32.82676
228.9464, 32.14396
229.4285, 31.78915
229.9107, 31.59179
230.3928, 31.52358
230.8749, 31.39945
231.3570, 30.81686
231.8391, 29.66719
232.3212, 29.19176
232.8034, 30.26962
233.2855, 31.86832
233.7676, 32.57692
234.2497, 32.05037
234.7318, 31.19677
235.2139, 31.11203
235.6961, 31.68840
236.1782, 32.06714
236.6603, 31.87659
237.1424, 31.40707
237.6245, 31.17251
238.1066, 31.33353
238.5888, 31.38351
239.0709, 30.76275
239.5530, 29.63251
240.0351, 28.37390
240.5172, 27.02090
240.9993, 25.63706
241.4815, 24.29675
241.9636, 22.90845
242.4457, 21.80906
242.9278, 21.64278
243.4099, 21.95141
243.8920, 21.73905
244.3742, 20.38217
244.8563, 18.25374
245.3384, 16.11341
245.8205, 13.82803
246.3026, 11.86006
246.7847, 10.63087
247.2668, 9.841661
247.7490, 9.025617
248.2311, 7.905630
248.7132, 6.659177
249.1953, 5.725575
249.6774, 5.253553
250.1595, 4.810160
250.6417, 4.224473
251.1238, 3.554683
251.6059, 2.866377
252.0880, 2.176948
252.5701, 1.502376
253.0522, 0.8479240
253.5344, 0.1333140
254.0165, 0.3752490
254.4986, 0.4976500
254.9807, 0.4467670
255.4628, 0.4422490
255.9449, 0.5738370
256.4271, 0.8146360
256.9092, 1.121116
257.3913, 1.075393
257.8734, 0.6361590
258.3555, 0.2583670
258.8376, 5.8940999E-02
259.3198, 0.3503940
259.8019, 0.6297560
260.2840, 0.8143220
260.7661, 0.6774890
261.2482, 9.7485997E-02
261.7303, 0.5810390
262.2125, 0.4574580
262.6946, 0.1707590
263.1767, 0.1031640
263.6588, 0.3703200
264.1409, 0.7983400
264.6230, 0.7160620
265.1052, 0.3374070
265.5873, 0.3511130
266.0694, 0.5497670
266.5515, 0.3749480
267.0336, 0.9103320
267.5157, 0.9434780
267.9979, 0.6677070
268.4800, 0.3359260
268.9621, 0.1451020
269.4442, 0.4670580
269.9263, 0.5562250
270.4084, 0.5757140
270.8906, 0.5434140
271.3727, 0.3495160
271.8548, 0.2181400
272.3369, 0.3367690
272.8190, 0.1642560
273.3011, 0.1089720
273.7833, 6.1868001E-02
274.2654, 0.3418250
274.7475, 0.2602230
275.2296, 1.9296000E-02
275.7117, 0.1301070
276.1938, 0.1305680
276.6760, 7.7225000E-02
277.1581, 5.1587000E-02
277.6402, 0.4401990
278.1223, 0.8950150
278.6044, 1.037976
279.0865, 0.9202480
279.5686, 0.7506160
280.0508, 0.6691900
280.5329, 0.6714150
281.0150, 1.027276
281.4971, 2.091440
281.9792, 3.073856
282.4613, 3.618698
282.9435, 3.841823
283.4256, 4.077350
283.9077, 4.560461
284.3898, 5.235887
284.8719, 5.580618
285.3540, 5.151062
285.8362, 4.935905
286.3183, 5.408395
286.8004, 6.255841
287.2825, 6.884565
287.7646, 6.971916
288.2467, 6.691713
288.7289, 6.645938
289.2110, 6.833064
289.6931, 7.208639
290.1752, 7.966564
290.6573, 8.872664
291.1394, 9.557983
291.6216, 9.871889
292.1037, 10.01185
292.5858, 10.38762
293.0679, 11.15474
293.5500, 11.86742
294.0321, 12.35674
294.5143, 12.82712
294.9964, 13.57778
295.4785, 14.69108
295.9606, 15.86230
296.4427, 16.63513
296.9248, 16.80902
297.4070, 17.18024
297.8891, 17.98560
298.3712, 18.86540
298.8533, 19.47729
299.3354, 19.78064
299.8175, 20.02826
300.2997, 20.53125
300.7818, 21.38497
301.2639, 21.78222
301.7460, 21.42370
302.2281, 20.82972
302.7102, 20.24194
303.1924, 19.71840
303.6745, 19.38837
304.1566, 19.43263
304.6387, 19.80858
305.1208, 19.74312
305.6029, 18.85593
306.0851, 17.92659
306.5672, 17.46491
307.0493, 17.33510
307.5314, 16.91720
308.0135, 15.78793
308.4956, 14.16746
308.9778, 13.13993
309.4599, 13.03987
309.9420, 13.01083
310.4241, 12.85861
310.9062, 12.61957
311.3883, 12.36859
311.8705, 12.13313
312.3526, 11.87491
312.8347, 11.52993
313.3168, 11.06043
313.7989, 10.63311
314.2810, 10.22394
314.7632, 9.857985
315.2453, 9.614488
315.7274, 9.525284
316.2095, 9.551078
316.6916, 9.696807
317.1737, 9.969842
317.6559, 10.07576
318.1380, 9.923284
318.6201, 9.667487
319.1022, 9.410957
319.5843, 9.102547
320.0664, 8.902877
320.5485, 8.980892
321.0306, 9.391973
321.5128, 9.438236
