##NAMES=Austinite
##RRUFFID=R060703
##IDEAL CHEMISTRY=CaZn^2+^As^5+^O_4_(OH)
##LOCALITY=Gold Hill mine, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial sprays of colorless bladed crystals, associated with adamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060703
##MEASURED CHEMISTRY=Ca_1.00_Zn_1.00_(As_1.00_O_4_)(OH) ; = darker phase. The lighter phase is Zn_2.00_(As_1.00_O_4_)(OH)
83.435, 0.000
83.917, 0.000
84.399, 7.755
84.881, 370.250
85.363, 358.900
85.845, 346.897
86.327, 330.254
86.809, 315.607
87.291, 309.927
87.774, 315.449
88.256, 318.111
88.738, 302.096
89.220, 275.206
89.702, 255.472
90.184, 262.404
90.666, 279.801
91.148, 284.032
91.631, 267.753
92.113, 243.597
92.595, 225.996
93.077, 214.537
93.559, 205.095
94.041, 194.231
94.523, 182.599
95.005, 172.702
95.487, 165.548
95.970, 160.582
96.452, 157.509
96.934, 157.079
97.416, 154.933
97.898, 143.116
98.380, 120.889
98.862, 102.773
99.344, 94.422
99.826, 96.130
100.309, 105.354
100.791, 128.490
101.273, 152.701
101.755, 146.122
102.237, 96.453
102.719, 46.889
103.201, 21.871
103.683, 30.059
104.165, 39.481
104.648, 49.452
105.130, 59.399
105.612, 63.288
106.094, 56.918
106.576, 48.427
107.058, 43.966
107.540, 44.141
108.022, 47.614
108.505, 55.120
108.987, 67.322
109.469, 79.158
109.951, 90.215
110.433, 100.821
110.915, 111.561
111.397, 118.996
111.879, 129.367
112.362, 146.070
112.844, 174.368
113.326, 197.018
113.808, 208.335
114.290, 212.319
114.772, 216.804
115.254, 225.146
115.736, 233.764
116.218, 240.316
116.701, 239.962
117.183, 243.139
117.665, 254.942
118.147, 274.055
118.629, 294.683
119.111, 312.400
119.593, 330.816
120.075, 353.189
120.558, 386.916
121.040, 420.683
121.522, 445.246
122.004, 460.425
122.486, 476.069
122.968, 502.911
123.450, 534.676
123.932, 560.956
124.414, 574.237
124.897, 579.812
125.379, 582.541
125.861, 581.921
126.343, 582.067
126.825, 590.041
127.307, 603.566
127.789, 613.580
128.271, 614.699
128.753, 608.288
129.236, 595.350
129.718, 572.434
130.200, 548.878
130.682, 541.786
131.164, 550.967
131.646, 565.577
132.128, 579.683
132.610, 592.790
133.093, 601.518
133.575, 600.820
134.057, 596.408
134.539, 608.901
135.021, 639.775
135.503, 681.287
135.985, 727.404
136.467, 779.190
136.949, 828.253
137.432, 869.101
137.914, 902.295
138.396, 948.551
