##NAMES=Roselite
##RRUFFID=R100191
##IDEAL CHEMISTRY=Ca_2_Co^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druses of dark pink prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100191
##MEASURED CHEMISTRY=Ca_1.989_(Co_0.774_Mg_0.184_Mn_0.029_Ni_0.004_Zn_0.002_)_Σ=0.993_(As_1.004_O_4_)_2_·2H_2_O
164.7991, 0.0000000E+00
165.2812, 0.4093630
165.7633, 1.152496
166.2454, 1.800598
166.7276, 0.6192930
167.2097, 1.616699
167.6918, 1.028259
168.1739, 6.852783
168.6560, 13.49545
169.1381, 19.58896
169.6203, 25.42792
170.1024, 28.33841
170.5845, 28.74286
171.0666, 30.72449
171.5487, 37.38043
172.0309, 48.29044
172.5130, 58.67044
172.9951, 64.10489
173.4772, 67.00360
173.9593, 71.14761
174.4414, 79.54199
174.9236, 89.01199
175.4057, 95.72913
175.8878, 99.74167
176.3699, 103.1964
176.8520, 106.7032
177.3341, 110.9654
177.8163, 117.5964
178.2984, 129.8702
178.7805, 143.9087
179.2626, 153.9476
179.7447, 159.6247
180.2268, 162.7672
180.7090, 163.4518
181.1911, 162.6318
181.6732, 163.2913
182.1553, 168.6296
182.6374, 176.1341
183.1195, 179.4597
183.6017, 177.8427
184.0838, 175.9000
184.5659, 180.5504
185.0480, 190.3410
185.5301, 198.1318
186.0123, 198.8073
186.4944, 194.7078
186.9765, 193.4024
187.4586, 195.7089
187.9407, 198.6967
188.4228, 198.0845
188.9050, 194.1260
189.3871, 189.6317
189.8692, 186.3661
190.3513, 183.9358
190.8334, 180.2639
191.3155, 175.2889
191.7977, 169.0706
192.2798, 161.3737
192.7619, 152.2115
193.2440, 142.7856
193.7261, 133.1525
194.2082, 123.4764
194.6904, 114.9265
195.1725, 107.2732
195.6546, 101.2818
196.1367, 99.55429
196.6188, 102.3993
197.1009, 105.1409
197.5831, 105.2027
198.0652, 102.5981
198.5473, 99.39459
199.0294, 95.18887
199.5115, 91.14389
199.9937, 89.77090
200.4758, 91.27408
200.9579, 94.07068
201.4400, 98.01324
201.9221, 103.3199
202.4042, 106.4776
202.8864, 106.7386
203.3685, 105.3016
203.8506, 105.4189
204.3327, 107.7657
204.8148, 108.9453
205.2969, 106.8562
205.7791, 101.1231
206.2612, 94.74707
206.7433, 87.52219
207.2254, 80.25485
207.7075, 75.82242
208.1896, 74.51483
208.6718, 72.89651
209.1539, 69.79086
209.6360, 64.51468
210.1181, 61.11389
210.6002, 59.70273
211.0823, 59.81598
211.5645, 59.68677
212.0466, 59.19351
212.5287, 57.09348
213.0108, 53.93991
213.4929, 48.83017
213.9750, 44.60287
214.4572, 42.16071
214.9393, 41.20673
215.4214, 40.89529
215.9035, 41.41489
216.3856, 42.18555
216.8678, 43.19730
217.3499, 45.14020
217.8320, 44.73123
218.3141, 40.13138
218.7962, 33.54941
219.2783, 32.51160
219.7605, 39.43188
220.2426, 47.47870
220.7247, 52.88889
221.2068, 54.49475
221.6889, 56.77362
222.1710, 60.10736
222.6532, 64.14944
223.1353, 67.98953
223.6174, 72.14468
224.0995, 75.40063
224.5816, 77.01538
225.0637, 76.38486
225.5459, 75.69070
226.0280, 74.64673
226.5101, 73.62009
226.9922, 73.97687
227.4743, 76.86877
227.9564, 79.33478
228.4386, 79.55270
228.9207, 75.49271
229.4028, 74.13995
229.8849, 76.29382
230.3670, 81.02252
