##NAMES=Yugawaralite
##RRUFFID=R060568
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_&#183;4H_2_O
##LOCALITY=Khandivali Quarry, near Bombay, India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060568
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O; H_2_O estimated by difference
90.26532, 0.0000000E+00
90.74744, 0.7033690
91.22955, 24.02197
91.71167, 70.03052
92.19379, 124.9651
92.67590, 188.8157
93.15802, 246.0500
93.64014, 282.9324
94.12225, 308.2886
94.60437, 334.5615
95.08649, 361.7417
95.56860, 385.3828
96.05072, 399.3022
96.53284, 406.6282
97.01495, 407.1304
97.49707, 407.5278
97.97919, 404.4158
98.46130, 391.5286
98.94342, 357.0886
99.42554, 310.5479
99.90765, 269.9062
100.3898, 236.0647
100.8719, 205.4343
101.3540, 172.2021
101.8361, 134.7766
102.3182, 99.86255
102.8004, 69.18555
103.2825, 42.73315
103.7646, 20.81982
104.2467, 3.431641
104.7288, 9.530029
105.2109, 18.16113
105.6931, 22.59937
106.1752, 22.86548
106.6573, 18.92847
107.1394, 10.66309
107.6215, 1.426514
108.1036, 20.28223
108.5858, 44.05396
109.0679, 62.21753
109.5500, 70.73120
110.0321, 77.04810
110.5142, 85.06006
110.9963, 93.76807
111.4785, 105.2893
111.9606, 120.5415
112.4427, 139.3977
112.9248, 158.5974
113.4069, 178.5698
113.8890, 198.9419
114.3712, 219.1526
114.8533, 238.5234
115.3354, 258.6746
115.8175, 280.9475
116.2996, 306.1028
116.7817, 328.7307
117.2639, 345.5508
117.7460, 359.4114
118.2281, 373.9094
118.7102, 391.2200
119.1923, 408.9897
119.6744, 425.4482
120.1566, 440.1360
120.6387, 454.8037
121.1208, 469.8025
121.6029, 485.3713
122.0850, 501.8970
122.5671, 520.7361
123.0493, 540.0115
123.5314, 559.1980
124.0135, 580.4167
124.4956, 595.8474
124.9777, 597.1257
125.4598, 585.7424
125.9420, 567.2214
126.4241, 543.3193
126.9062, 514.8071
127.3883, 482.7795
127.8704, 446.3816
128.3525, 408.0225
128.8347, 370.4548
129.3168, 333.5874
129.7989, 298.7158
130.2810, 267.3904
130.7631, 239.0466
131.2452, 210.0347
131.7274, 178.5950
132.2095, 146.3662
132.6916, 117.6582
133.1737, 92.41846
133.6558, 70.11133
134.1379, 49.57495
134.6201, 30.83716
135.1022, 14.49780
135.5843, 0.4675290
136.0664, 11.08301
