##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
144.9891, 0.0000000E+00
145.4712, 3.324524
145.9534, 1.229828
146.4355, 0.8642270
146.9176, 4.126648
147.3997, 7.284485
147.8818, 10.89273
148.3639, 16.48523
148.8461, 23.52982
149.3282, 32.56335
149.8103, 43.60413
150.2924, 57.22031
150.7745, 71.44611
151.2566, 86.18848
151.7388, 101.4342
152.2209, 116.8073
152.7030, 131.5728
153.1851, 147.0579
153.6672, 163.7640
154.1493, 183.1378
154.6315, 201.3749
155.1136, 217.9192
155.5957, 233.0851
156.0778, 248.2868
156.5599, 262.8091
157.0420, 278.1150
157.5242, 295.0828
158.0063, 315.0877
158.4884, 335.1767
158.9705, 354.5649
159.4526, 373.5252
159.9347, 393.9621
160.4169, 416.7453
160.8990, 440.9729
161.3811, 465.9988
161.8632, 490.8167
162.3453, 516.9980
162.8274, 545.2111
163.3096, 575.3345
163.7917, 606.5231
164.2738, 638.5657
164.7559, 671.4441
165.2380, 705.1414
165.7201, 740.2629
166.2023, 775.6931
166.6844, 812.0479
167.1665, 849.3377
167.6486, 884.4989
168.1307, 918.0095
168.6128, 947.9801
169.0950, 971.9323
169.5771, 990.0251
170.0592, 1001.105
170.5413, 1005.000
171.0234, 1001.979
171.5055, 990.2974
171.9877, 967.7874
172.4698, 936.3869
172.9519, 898.6820
173.4340, 852.5365
173.9161, 801.9038
174.3982, 749.4233
174.8804, 695.1924
175.3625, 641.8050
175.8446, 590.6696
176.3267, 541.3326
176.8088, 494.6865
177.2909, 450.2180
177.7731, 408.4981
178.2552, 370.8274
178.7373, 336.8304
179.2194, 306.1555
179.7015, 279.2794
180.1836, 255.5776
180.6658, 233.3673
181.1479, 211.9849
181.6300, 192.4311
182.1121, 175.3544
182.5942, 161.0258
183.0763, 148.5077
183.5585, 136.5485
184.0406, 125.2161
184.5227, 114.7449
185.0048, 105.3134
185.4869, 96.90976
185.9690, 88.94943
186.4511, 81.41104
186.9333, 74.29767
187.4154, 67.45697
187.8975, 60.86783
188.3796, 55.17252
188.8617, 51.27017
189.3438, 48.77637
189.8260, 45.65408
190.3081, 41.31543
190.7902, 36.47055
191.2723, 32.57251
