##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
130.4407, 0.0000000E+00
130.9229, 10.37109
131.4050, 4.703613
131.8871, 33.42236
132.3692, 109.3574
132.8513, 199.7983
133.3334, 294.5820
133.8156, 357.7334
134.2977, 380.1372
134.7798, 384.9546
135.2619, 385.4561
135.7440, 383.3203
136.2261, 379.0479
136.7083, 374.4829
137.1904, 367.0161
137.6725, 367.0806
138.1546, 393.4663
138.6367, 454.5806
139.1188, 495.7515
139.6010, 497.5449
140.0831, 459.9121
140.5652, 438.8540
141.0473, 439.5933
141.5294, 448.8618
142.0115, 446.7471
142.4937, 423.2256
142.9758, 411.9067
143.4579, 429.5283
143.9400, 488.4429
144.4221, 511.7007
144.9042, 479.6475
145.3864, 423.3594
145.8685, 396.7383
146.3506, 413.8545
146.8327, 440.4023
147.3148, 467.9658
147.7969, 504.0210
148.2791, 523.1753
148.7612, 509.0059
149.2433, 479.5918
149.7254, 477.3032
150.2075, 540.9370
150.6896, 597.7007
151.1718, 620.0249
151.6539, 578.9951
152.1360, 546.7334
152.6181, 530.3604
153.1002, 524.5957
153.5823, 513.6533
154.0645, 493.1313
154.5466, 469.6025
155.0287, 445.9180
155.5108, 415.3354
155.9929, 392.5054
156.4750, 385.0576
156.9572, 388.7632
157.4393, 386.6929
157.9214, 366.4507
158.4035, 344.5869
158.8856, 331.4834
159.3677, 340.7539
159.8499, 347.1934
160.3320, 340.7192
160.8141, 323.7676
161.2962, 310.6953
161.7783, 312.2090
162.2604, 317.2729
162.7426, 316.7778
163.2247, 301.3438
163.7068, 285.7334
164.1889, 277.9502
164.6710, 277.4165
165.1531, 275.0605
165.6353, 263.7012
166.1174, 249.1704
166.5995, 237.8813
167.0816, 232.4248
167.5637, 229.5249
168.0458, 229.6475
168.5280, 227.7466
169.0101, 226.7886
169.4922, 237.2012
169.9743, 252.4878
170.4564, 263.2354
170.9385, 260.3511
171.4207, 254.4180
171.9028, 257.6719
172.3849, 271.1284
172.8670, 280.0225
173.3491, 267.3232
173.8312, 242.1133
174.3134, 222.2471
174.7955, 218.0220
175.2776, 222.6157
175.7597, 228.0713
176.2418, 233.9370
176.7239, 242.5591
177.2061, 263.0205
177.6882, 291.5991
178.1703, 308.5923
178.6524, 309.2910
179.1345, 298.2549
179.6166, 282.2451
180.0988, 257.9644
180.5809, 230.4707
181.0630, 197.6968
181.5451, 163.2446
182.0272, 142.7524
182.5093, 151.3389
182.9915, 179.3623
183.4736, 205.2700
183.9557, 230.0420
184.4378, 247.6372
184.9199, 245.4736
185.4020, 228.2861
185.8842, 218.8052
186.3663, 245.2793
186.8484, 298.2798
187.3305, 323.9775
187.8126, 322.2373
188.2947, 301.2905
188.7769, 275.0352
189.2590, 244.0708
189.7411, 212.4648
190.2232, 176.7749
190.7053, 139.7656
191.1874, 120.5688
191.6696, 124.2524
192.1517, 139.3062
192.6338, 145.8184
193.1159, 143.6641
193.5980, 137.0264
194.0801, 125.9614
194.5623, 111.0127
195.0444, 100.7510
195.5265, 97.19482
196.0086, 96.80859
196.4907, 88.88086
196.9728, 71.52490
197.4550, 61.84277
197.9371, 78.35205
198.4192, 121.7744
198.9013, 143.8193
199.3834, 137.1494
199.8655, 110.1934
200.3477, 79.49023
200.8298, 43.10156
201.3119, 12.16553
201.7940, 7.054199
202.2761, 14.23682
202.7582, 10.70264
203.2404, 9.722656
203.7225, 36.29980
204.2046, 34.45508
204.6867, 3.856445
205.1688, 42.80469
205.6509, 59.37354
206.1331, 50.39990
