##NAMES=Mbobomkulite
##RRUFFID=R060597
##IDEAL CHEMISTRY=(Ni,Cu)Al_4_(NO_3_,SO_4_)_2_(OH)_12_&#183;3H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060597
116.702, 0.000
117.184, 1.757
117.666, 2.097
118.148, 6.828
118.630, 22.073
119.113, 52.139
119.595, 93.368
120.077, 139.109
120.559, 182.389
121.041, 229.157
121.523, 288.194
122.005, 381.940
122.487, 463.534
122.969, 488.875
123.451, 463.062
123.934, 419.491
124.416, 371.083
124.898, 321.990
125.380, 279.505
125.862, 245.468
126.344, 220.213
126.826, 207.184
127.308, 207.483
127.791, 210.895
128.273, 206.520
128.755, 195.799
129.237, 184.975
129.719, 174.997
130.201, 167.089
130.683, 164.459
131.165, 166.473
131.648, 175.491
132.130, 198.812
132.612, 236.595
133.094, 276.437
133.576, 307.824
134.058, 331.113
134.540, 360.173
135.022, 399.818
135.504, 446.843
135.986, 483.127
136.469, 505.652
136.951, 529.676
137.433, 577.400
137.915, 656.139
138.397, 716.885
138.879, 742.863
139.361, 733.129
139.844, 721.947
140.326, 708.379
140.808, 694.659
141.290, 680.776
141.772, 657.801
142.254, 628.563
142.736, 613.352
143.218, 594.837
143.700, 573.199
144.182, 538.845
144.665, 521.091
145.147, 496.788
145.629, 475.815
146.111, 460.250
146.593, 435.236
147.075, 395.333
147.557, 353.110
148.040, 304.587
148.522, 250.523
149.004, 211.647
149.486, 201.552
149.968, 198.532
150.450, 185.608
150.932, 156.198
151.414, 123.609
151.896, 86.266
152.378, 72.017
152.861, 76.244
153.343, 73.667
153.825, 69.208
154.307, 44.115
154.789, 41.507
155.271, 29.719
155.753, 23.931
156.235, 32.038
156.718, 36.613
157.200, 34.678
157.682, 28.249
158.164, 21.591
158.646, 4.353
159.128, 5.520
159.610, 2.880
160.092, 48.780
160.574, 90.292
161.057, 109.101
161.539, 110.376
162.021, 116.735
162.503, 145.518
162.985, 179.198
163.467, 203.121
163.949, 200.590
164.431, 197.257
164.913, 203.414
165.396, 219.178
165.878, 243.976
166.360, 286.649
166.842, 336.208
167.324, 378.557
167.806, 401.917
168.288, 420.248
168.770, 442.429
169.253, 469.020
169.735, 500.907
170.217, 546.655
170.699, 598.439
171.181, 640.562
171.663, 657.556
172.145, 664.244
172.627, 678.093
173.109, 704.595
173.592, 729.408
174.074, 734.906
174.556, 722.804
175.038, 714.438
175.520, 727.279
176.002, 749.713
176.484, 762.858
176.966, 761.741
177.449, 751.938
177.931, 743.339
178.413, 734.562
178.895, 713.976
179.377, 667.356
179.859, 601.697
180.341, 534.415
180.823, 470.165
181.305, 407.230
181.788, 341.787
182.270, 273.367
182.752, 209.965
183.234, 159.177
183.716, 120.001
184.198, 90.573
184.680, 76.372
185.162, 71.004
185.645, 55.087
186.127, 27.425
186.609, 3.945
187.091, 33.511
187.573, 60.188
188.055, 75.242
188.537, 65.051
189.019, 36.723
189.501, 26.182
189.984, 38.572
190.466, 59.024
190.948, 62.409
191.430, 48.616
191.912, 33.410
192.394, 24.810
192.876, 22.551
193.358, 24.581
193.840, 32.855
194.323, 42.485
194.805, 42.990
195.287, 33.899
195.769, 19.026
196.251, 2.242
196.733, 30.014
197.215, 51.409
197.697, 63.085
198.180, 67.850
198.662, 75.319
199.144, 86.161
199.626, 97.107
200.108, 104.187
200.590, 106.548
201.072, 113.077
201.554, 126.131
202.036, 144.940
202.519, 164.600
203.001, 184.878
203.483, 206.302
203.965, 231.542
204.447, 262.588
204.929, 286.082
205.411, 295.567
205.893, 291.482
206.376, 293.212
206.858, 302.282
207.340, 314.495
207.822, 324.246
208.304, 330.649
208.786, 337.987
209.268, 350.229
209.750, 369.117
210.232, 373.661
210.715, 357.662
211.197, 334.378
211.679, 327.058
212.161, 340.850
212.643, 357.888
213.125, 371.670
213.607, 381.895
214.089, 390.867
214.572, 398.737
215.054, 405.240
215.536, 408.712
216.018, 405.561
216.500, 406.421
216.982, 418.115
217.464, 446.533
217.946, 467.264
218.428, 477.478
218.911, 479.707
219.393, 480.288
219.875, 474.199
220.357, 474.888
220.839, 492.817
221.321, 538.714
221.803, 573.294
222.285, 591.467
222.768, 596.237
223.250, 600.569
223.732, 599.650
224.214, 605.439
224.696, 628.057
225.178, 677.840
225.660, 720.758
226.142, 749.426
226.624, 766.380
227.107, 794.302
227.589, 838.439
228.071, 886.897
228.553, 929.131
229.035, 960.157
229.517, 995.892
229.999, 1039.775
230.481, 1091.876
230.964, 1142.808
231.446, 1193.608
231.928, 1242.063
232.410, 1283.910
232.892, 1310.231
233.374, 1347.260
233.856, 1402.284
234.338, 1476.440
234.820, 1544.928
235.303, 1606.813
235.785, 1664.766
236.267, 1721.691
236.749, 1777.299
237.231, 1832.698
237.713, 1889.410
238.195, 1948.446
238.677, 1999.790
239.160, 2038.691
239.642, 2073.783
240.124, 2116.708
240.606, 2175.043
241.088, 2228.189
241.570, 2269.098
242.052, 2294.661
242.534, 2325.839
243.016, 2364.215
243.499, 2406.206
243.981, 2449.227
244.463, 2496.700
244.945, 2538.500
245.427, 2574.831
245.909, 2608.630
246.391, 2619.121
246.873, 2597.068
247.355, 2557.645
247.838, 2528.570
248.320, 2523.462
248.802, 2503.339
249.284, 2450.554
249.766, 2350.766
250.248, 2274.490
250.730, 2235.677
