##NAMES=Liskeardite
##RRUFFID=R060768
##IDEAL CHEMISTRY=Al_3_As^5+^O_4_(OH)_6_&#183;5H_2_O
##LOCALITY=Penberthy Croft mine, St. Hilary, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fibrous earthy crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060768
150.932, 0.000
151.414, 22.099
151.896, 13.119
152.378, 2.292
152.860, 5.413
153.342, 38.993
153.825, 70.622
154.307, 99.177
154.789, 124.621
155.271, 139.585
155.753, 131.130
156.235, 116.545
156.717, 111.192
157.199, 121.896
157.682, 138.492
158.164, 159.028
158.646, 184.017
159.128, 207.859
159.610, 224.337
160.092, 238.654
160.574, 258.648
161.056, 283.477
161.538, 316.178
162.020, 363.446
162.503, 440.302
162.985, 498.445
163.467, 505.866
163.949, 476.850
164.431, 449.543
164.913, 439.574
165.395, 438.957
165.878, 441.797
166.360, 448.335
166.842, 456.428
167.324, 467.098
167.806, 479.535
168.288, 488.881
168.770, 494.831
169.252, 495.622
169.734, 489.322
170.217, 469.084
170.699, 445.733
171.181, 426.132
171.663, 410.476
172.145, 400.789
172.627, 397.509
173.109, 401.318
173.591, 413.538
174.073, 441.313
174.556, 475.104
175.038, 506.889
175.520, 538.120
176.002, 557.192
176.484, 539.830
176.966, 498.400
177.448, 469.018
177.930, 486.203
178.413, 525.338
178.895, 543.151
179.377, 529.943
179.859, 505.513
180.341, 494.911
180.823, 495.908
181.305, 494.730
181.787, 476.879
182.269, 449.462
182.751, 432.112
183.234, 433.211
183.716, 440.789
184.198, 426.441
184.680, 390.779
185.162, 365.523
185.644, 399.236
186.126, 473.650
186.609, 504.841
187.091, 447.480
187.573, 340.040
188.055, 287.960
188.537, 295.107
189.019, 325.115
189.501, 348.569
189.983, 365.265
190.465, 369.383
190.947, 349.876
191.430, 314.045
191.912, 304.003
192.394, 325.168
192.876, 352.864
193.358, 349.610
193.840, 315.053
194.322, 283.920
194.804, 272.558
195.287, 279.976
195.769, 287.551
196.251, 295.489
196.733, 303.308
197.215, 307.501
197.697, 306.991
198.179, 310.707
198.661, 332.047
199.143, 372.351
199.626, 382.265
200.108, 347.917
200.590, 291.054
201.072, 266.415
201.554, 279.407
202.036, 301.409
202.518, 315.154
203.000, 319.703
203.482, 321.938
203.965, 321.775
204.447, 319.729
204.929, 318.061
205.411, 316.478
205.893, 315.418
206.375, 313.695
206.857, 309.605
207.339, 314.714
207.822, 338.898
208.304, 376.862
208.786, 379.327
209.268, 336.888
209.750, 278.377
210.232, 229.619
210.714, 190.593
211.196, 161.568
211.678, 144.300
212.161, 138.952
212.643, 137.018
213.125, 141.627
213.607, 145.536
214.089, 136.441
214.571, 104.380
215.053, 86.027
215.536, 98.087
216.018, 146.950
216.500, 165.954
216.982, 140.709
217.464, 98.574
217.946, 82.604
218.428, 105.687
218.910, 126.338
219.392, 129.622
219.874, 110.650
220.357, 94.123
220.839, 78.549
221.321, 66.798
221.803, 66.091
222.285, 83.070
222.767, 99.292
223.249, 105.834
223.731, 95.963
224.214, 97.271
224.696, 117.662
225.178, 146.652
225.660, 156.544
226.142, 133.561
226.624, 113.216
227.106, 115.539
227.588, 160.103
228.070, 180.582
228.553, 164.560
229.035, 123.713
229.517, 100.021
229.999, 99.935
230.481, 107.591
230.963, 115.396
231.445, 126.455
231.927, 130.846
232.410, 124.835
232.892, 111.091
233.374, 104.148
233.856, 109.446
234.338, 114.765
234.820, 111.993
235.302, 96.489
235.784, 82.506
236.266, 73.066
236.749, 67.196
237.231, 54.582
237.713, 26.870
238.195, 2.133
238.677, 4.566
239.159, 19.619
239.641, 37.099
240.123, 42.692
240.605, 36.738
241.088, 25.696
241.570, 4.676
242.052, 16.283
242.534, 28.891
243.016, 31.227
243.498, 29.167
243.980, 24.340
244.462, 16.942
244.945, 1.072
245.427, 31.237
245.909, 63.321
246.391, 77.829
246.873, 64.785
247.355, 52.101
247.837, 44.106
248.319, 40.774
248.801, 43.105
249.284, 56.140
249.766, 70.007
250.248, 72.585
250.730, 54.468
251.212, 44.567
251.694, 54.469
252.176, 87.773
252.658, 100.561
253.141, 80.969
253.623, 52.408
254.105, 43.865
254.587, 64.775
255.069, 86.705
255.551, 103.649
256.033, 115.476
256.515, 120.592
256.997, 111.529
257.480, 102.523
257.962, 114.386
258.444, 159.420
258.926, 198.647
259.408, 220.673
259.890, 223.312
260.372, 221.150
260.854, 208.604
261.336, 196.348
261.819, 201.981
262.301, 234.849
262.783, 262.274
263.265, 271.056
263.747, 257.396
264.229, 255.149
264.711, 271.105
265.194, 291.321
265.676, 294.078
266.158, 274.894
266.640, 250.947
267.122, 224.721
267.604, 193.798
268.086, 181.166
268.568, 192.945
269.050, 215.888
269.533, 230.969
270.015, 239.581
270.497, 236.927
270.979, 214.746
271.461, 168.579
271.943, 150.178
272.425, 168.806
272.907, 202.489
273.389, 214.006
273.872, 196.551
274.354, 184.950
274.836, 197.249
275.318, 236.059
275.800, 255.993
276.282, 251.929
276.764, 237.126
277.246, 230.388
277.728, 231.750
278.211, 240.538
278.693, 260.882
279.175, 292.875
279.657, 310.410
280.139, 308.678
280.621, 301.821
281.103, 314.902
281.585, 349.712
282.068, 380.547
282.550, 395.796
283.032, 396.167
283.514, 392.424
283.996, 382.339
284.478, 374.165
284.960, 382.665
285.442, 408.260
285.924, 433.362
286.407, 451.899
286.889, 464.121
287.371, 469.189
287.853, 465.122
288.335, 460.898
288.817, 472.335
289.299, 498.484
289.781, 519.308
290.263, 523.981
290.746, 516.077
291.228, 508.938
291.710, 502.037
292.192, 498.528
292.674, 508.414
293.156, 528.493
293.638, 538.551
294.121, 518.308
294.603, 482.048
295.085, 464.162
295.567, 464.750
296.049, 486.452
296.531, 554.453
297.013, 653.855
297.495, 724.034
297.977, 720.567
298.460, 675.396
298.942, 646.828
299.424, 636.118
299.906, 632.375
300.388, 621.345
300.870, 608.111
301.352, 606.421
301.834, 629.286
302.316, 663.385
302.798, 691.398
303.281, 712.366
303.763, 731.925
304.245, 758.633
304.727, 786.810
305.209, 805.223
305.691, 791.812
306.173, 776.496
306.655, 796.214
307.138, 850.822
307.620, 903.270
308.102, 924.086
308.584, 927.209
309.066, 933.010
309.548, 957.203
310.030, 981.354
310.512, 989.620
310.995, 983.133
311.477, 976.390
311.959, 972.419
312.441, 974.802
312.923, 987.533
313.405, 1022.776
313.887, 1059.476
314.369, 1089.285
314.851, 1112.291
315.334, 1126.667
315.816, 1122.568
316.298, 1113.855
316.780, 1112.537
317.262, 1132.580
317.744, 1150.302
318.226, 1153.948
318.708, 1146.423
319.190, 1143.756
319.673, 1154.782
320.155, 1170.549
320.637, 1185.195
321.119, 1204.417
321.601, 1214.317
322.083, 1199.638
322.565, 1168.955
323.047, 1158.236
323.530, 1208.589
324.012, 1256.626
324.494, 1268.612
324.976, 1210.173
325.458, 1155.062
325.940, 1109.209
326.422, 1071.690
326.904, 1040.507
327.387, 1027.237
327.869, 1010.713
328.351, 982.284
328.833, 933.180
329.315, 885.997
329.797, 835.948
330.279, 788.696
330.761, 759.011
331.243, 770.209
331.725, 771.583
332.208, 741.242
332.690, 658.411
333.172, 600.312
333.654, 578.901
334.136, 575.548
334.618, 556.491
335.100, 513.278
335.582, 471.309
336.065, 439.386
336.547, 419.288
337.029, 399.047
337.511, 378.842
337.993, 357.877
338.475, 333.223
338.957, 303.014
339.439, 276.227
339.922, 255.911
340.404, 241.798
340.886, 232.427
341.368, 230.432
341.850, 226.628
342.332, 204.503
342.814, 162.323
343.296, 137.615
343.778, 148.980
344.261, 184.955
344.743, 195.686
345.225, 179.199
345.707, 154.210
346.189, 136.313
346.671, 124.941
347.153, 116.031
347.635, 108.024
348.117, 102.119
348.600, 98.618
349.082, 97.604
349.564, 104.572
350.046, 134.767
350.528, 175.961
351.010, 195.234
351.492, 178.536
351.974, 150.473
352.457, 141.069
352.939, 147.885
353.421, 159.744
353.903, 171.309
354.385, 183.237
354.867, 196.385
355.349, 211.559
355.831, 226.891
356.314, 241.496
356.796, 255.312
357.278, 268.275
357.760, 281.917
358.242, 293.544
358.724, 297.280
359.206, 288.900
359.688, 290.723
360.170, 329.077
360.652, 382.337
361.135, 418.450
361.617, 409.083
362.099, 393.525
362.581, 389.585
363.063, 399.083
363.545, 411.401
364.027, 423.148
364.509, 436.175
364.991, 452.335
365.474, 483.137
365.956, 505.981
366.438, 514.517
366.920, 509.045
367.402, 498.718
367.884, 476.736
368.366, 454.988
368.849, 441.509
369.331, 446.649
369.813, 447.208
370.295, 442.185
370.777, 431.635
371.259, 414.886
371.741, 386.955
372.223, 358.528
372.705, 334.159
373.188, 311.924
373.670, 299.482
374.152, 302.483
374.634, 312.345
375.116, 307.324
375.598, 281.536
376.080, 255.611
376.562, 237.825
377.044, 228.591
377.527, 226.302
378.009, 234.891
378.491, 243.314
378.973, 229.062
379.455, 189.786
379.937, 165.371
380.419, 179.688
380.901, 222.744
381.384, 239.087
381.866, 225.219
382.348, 208.493
382.830, 222.457
383.312, 259.818
383.794, 287.812
384.276, 292.598
384.758, 285.379
385.240, 284.295
385.723, 288.839
386.205, 295.756
386.687, 301.354
387.169, 307.530
387.651, 318.736
388.133, 339.476
388.615, 357.957
389.097, 358.029
389.579, 345.560
390.062, 339.826
390.544, 362.931
391.026, 390.523
391.508, 401.856
391.990, 392.084
392.472, 374.440
392.954, 355.692
393.436, 333.844
393.918, 305.857
394.401, 250.482
394.883, 206.453
395.365, 198.258
395.847, 232.396
396.329, 252.848
396.811, 231.264
397.293, 197.101
397.776, 178.022
398.258, 199.022
398.740, 211.112
399.222, 201.359
399.704, 171.735
400.186, 150.397
400.668, 146.227
401.150, 142.258
401.632, 127.284
402.115, 88.122
402.597, 66.013
403.079, 73.162
403.561, 95.502
404.043, 90.267
404.525, 42.847
405.007, 1.616
405.489, 9.362
405.971, 13.389
406.454, 37.631
406.936, 64.785
407.418, 90.662
407.900, 108.759
408.382, 118.667
408.864, 125.690
409.346, 132.278
409.828, 137.477
410.310, 135.231
410.793, 125.061
411.275, 115.129
411.757, 113.753
412.239, 119.056
412.721, 126.122
413.203, 138.265
413.685, 145.768
414.167, 127.206
414.650, 88.098
415.132, 58.954
415.614, 69.591
416.096, 96.430
416.578, 111.894
417.060, 109.461
417.542, 99.978
418.024, 88.620
418.507, 75.471
418.989, 60.547
419.471, 38.005
419.953, 18.525
420.435, 10.413
420.917, 15.619
421.399, 18.521
421.881, 11.957
422.363, 2.085
422.845, 5.237
423.328, 3.392
423.810, 4.786
424.292, 14.973
424.774, 32.650
425.256, 42.466
425.738, 38.637
426.220, 31.990
426.703, 27.571
427.185, 23.940
427.667, 26.363
428.149, 39.440
428.631, 56.761
429.113, 62.787
429.595, 52.824
430.077, 44.077
430.559, 44.746
431.042, 55.229
431.524, 60.952
432.006, 62.869
432.488, 57.265
432.970, 33.581
433.452, 7.289
433.934, 37.445
434.416, 48.548
434.898, 45.369
435.381, 35.882
435.863, 20.484
436.345, 7.359
436.827, 3.429
437.309, 6.204
437.791, 10.324
438.273, 14.363
438.755, 20.772
439.237, 34.391
439.720, 52.426
440.202, 67.973
440.684, 77.662
441.166, 83.249
441.648, 85.132
442.130, 83.091
442.612, 80.304
443.094, 77.790
443.577, 75.431
444.059, 73.132
444.541, 63.670
445.023, 61.846
445.505, 77.516
445.987, 107.925
446.469, 129.224
446.951, 133.594
447.434, 132.705
447.916, 131.875
448.398, 129.611
448.880, 130.262
449.362, 134.996
449.844, 142.171
450.326, 149.376
450.808, 158.379
451.290, 163.109
451.772, 159.953
452.255, 148.911
452.737, 140.771
453.219, 134.765
453.701, 133.684
454.183, 144.440
454.665, 166.375
455.147, 178.733
455.629, 172.670
456.112, 159.472
456.594, 167.971
457.076, 195.909
457.558, 216.198
458.040, 197.061
458.522, 161.970
459.004, 157.511
459.486, 193.983
459.969, 233.073
460.451, 236.431
460.933, 218.451
461.415, 205.065
461.897, 209.090
462.379, 219.526
462.861, 234.503
463.343, 252.665
463.825, 261.007
464.308, 238.926
464.790, 213.900
465.272, 206.231
465.754, 237.119
466.236, 261.059
466.718, 264.684
467.200, 256.835
467.682, 259.882
468.164, 279.971
468.647, 304.208
469.129, 330.717
469.611, 360.344
470.093, 383.590
470.575, 399.544
471.057, 409.897
471.539, 414.405
472.021, 410.429
472.504, 413.277
472.986, 429.091
473.468, 451.598
473.950, 459.205
474.432, 450.952
474.914, 445.753
475.396, 464.984
475.878, 498.654
476.361, 504.858
476.843, 475.573
477.325, 444.002
477.807, 449.347
478.289, 481.044
478.771, 513.589
479.253, 535.178
479.735, 553.863
480.217, 578.429
480.699, 607.910
481.182, 633.273
481.664, 644.611
482.146, 652.413
482.628, 665.978
483.110, 692.778
483.592, 714.017
484.074, 719.667
484.556, 716.169
485.039, 716.039
485.521, 715.738
486.003, 724.081
486.485, 750.059
486.967, 797.289
487.449, 818.591
487.931, 794.604
488.413, 766.501
488.896, 770.613
489.378, 819.847
489.860, 857.416
490.342, 876.480
490.824, 881.130
491.306, 876.143
491.788, 860.147
492.270, 849.661
492.752, 857.898
493.234, 879.649
493.717, 889.036
494.199, 884.260
494.681, 881.591
495.163, 899.990
495.645, 932.416
496.127, 963.824
496.609, 988.525
497.091, 1011.244
497.574, 1037.501
498.056, 1065.984
498.538, 1091.136
499.020, 1111.284
499.502, 1126.942
499.984, 1133.593
500.466, 1124.775
500.948, 1135.093
501.431, 1204.858
501.913, 1286.833
502.395, 1329.567
502.877, 1280.925
503.359, 1245.499
503.841, 1239.238
504.323, 1258.436
504.805, 1285.479
505.287, 1333.086
505.770, 1367.312
506.252, 1363.127
506.734, 1305.961
507.216, 1284.516
507.698, 1306.751
508.180, 1349.901
508.662, 1388.071
509.144, 1420.738
509.626, 1441.619
510.109, 1444.611
510.591, 1437.349
511.073, 1434.484
511.555, 1436.144
512.037, 1442.493
512.519, 1456.669
513.001, 1474.545
513.484, 1493.176
513.966, 1514.924
514.448, 1524.847
514.930, 1498.479
515.412, 1456.487
515.894, 1429.648
516.376, 1433.382
516.858, 1449.679
517.340, 1478.025
517.822, 1516.192
518.305, 1545.859
518.787, 1560.363
519.269, 1568.211
519.751, 1573.544
520.233, 1575.798
520.715, 1577.381
521.197, 1582.843
521.679, 1584.173
522.161, 1566.922
522.644, 1524.510
523.126, 1487.309
523.608, 1463.521
524.090, 1450.787
524.572, 1436.939
525.054, 1421.578
525.536, 1412.829
526.018, 1423.033
526.500, 1444.808
526.983, 1454.958
527.465, 1449.594
527.947, 1438.774
528.429, 1436.841
528.911, 1436.855
529.393, 1425.318
529.875, 1377.898
530.357, 1332.931
530.840, 1323.474
531.322, 1342.446
531.804, 1349.317
532.286, 1313.616
532.768, 1272.465
533.250, 1249.867
533.732, 1265.921
534.214, 1258.936
534.696, 1202.888
535.179, 1131.699
535.661, 1086.418
536.143, 1083.100
536.625, 1073.954
537.107, 1045.396
537.589, 1004.470
538.071, 992.704
538.554, 1018.931
539.036, 1036.486
539.518, 1004.834
540.000, 931.978
540.482, 894.354
540.964, 897.922
541.446, 917.041
541.928, 930.272
542.410, 936.819
542.893, 934.840
