##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
123.1552, 0.0000000E+00
123.6373, 2.303894
124.1194, 0.1877440
124.6016, 1.055725
125.0837, 0.4884640
125.5658, 1.907715
126.0479, 6.030457
126.5300, 11.70599
127.0121, 19.33002
127.4943, 28.92896
127.9764, 40.52838
128.4585, 54.77252
128.9406, 70.84479
129.4227, 89.74445
129.9048, 113.0977
130.3869, 140.8958
130.8691, 172.8876
131.3512, 211.3534
131.8333, 255.0707
132.3154, 297.0536
132.7975, 336.7008
133.2796, 372.7404
133.7618, 397.6583
134.2439, 408.4351
134.7260, 402.4256
135.2081, 382.1668
135.6902, 350.7349
136.1723, 317.6565
136.6545, 286.3457
137.1366, 256.8795
137.6187, 230.4879
138.1008, 206.7729
138.5829, 186.1810
139.0650, 169.6364
139.5472, 157.4814
140.0293, 147.5110
140.5114, 138.2993
140.9935, 129.4526
141.4756, 122.8790
141.9577, 118.4551
142.4399, 116.2784
142.9220, 117.0120
143.4041, 121.3498
143.8862, 127.2438
144.3683, 134.0905
144.8504, 143.5693
145.3326, 150.0439
145.8147, 153.5452
146.2968, 153.9038
146.7789, 148.2251
147.2610, 133.1132
147.7431, 115.4076
148.2253, 99.55225
148.7074, 84.90094
149.1895, 73.08459
149.6716, 65.05908
150.1537, 60.85175
150.6358, 56.82544
151.1180, 52.44745
151.6001, 48.53400
152.0822, 45.79480
152.5643, 45.14215
153.0464, 44.63715
153.5285, 43.99854
154.0107, 43.18530
154.4928, 42.54089
154.9749, 42.39026
155.4570, 42.31927
155.9391, 41.91797
156.4212, 40.18311
156.9034, 39.02429
157.3855, 39.33630
157.8676, 41.57458
158.3497, 43.01538
158.8318, 41.87756
159.3139, 40.00476
159.7961, 39.74634
160.2782, 42.08997
160.7603, 45.80273
161.2424, 50.44006
161.7245, 55.96814
162.2066, 62.22742
162.6888, 67.71436
163.1709, 74.02747
163.6530, 83.76733
164.1351, 98.86182
164.6172, 116.9331
165.0993, 138.0830
165.5815, 164.8845
166.0636, 187.1327
166.5457, 203.9276
167.0278, 212.9424
167.5099, 209.2656
167.9920, 181.0355
168.4742, 144.6356
168.9563, 112.3384
169.4384, 85.75171
169.9205, 64.46582
170.4026, 49.26514
170.8847, 39.23376
171.3669, 32.12390
171.8490, 27.62854
172.3311, 25.02429
172.8132, 23.57056
173.2953, 23.13184
173.7774, 23.78723
174.2596, 25.63562
174.7417, 28.63208
175.2238, 32.63940
175.7059, 38.99744
176.1880, 45.89343
176.6701, 50.58887
177.1523, 51.89417
177.6344, 51.58215
178.1165, 51.42749
178.5986, 51.38843
179.0807, 51.21680
179.5628, 50.30457
180.0450, 49.16370
180.5271, 48.85608
181.0092, 49.02869
181.4913, 49.97949
181.9734, 51.13782
182.4555, 52.50061
182.9377, 53.73083
183.4198, 53.62488
183.9019, 53.05005
184.3840, 54.84167
184.8661, 61.29553
185.3482, 69.26282
185.8304, 72.58557
186.3125, 71.21875
186.7946, 68.32568
187.2767, 66.02100
187.7588, 64.33655
188.2409, 63.36975
188.7231, 62.61597
189.2052, 62.84900
189.6873, 66.32214
190.1694, 73.18152
190.6515, 81.79761
191.1336, 91.28357
191.6158, 101.4956
192.0979, 111.4192
192.5800, 121.2761
193.0621, 130.6235
193.5442, 138.4489
194.0263, 144.8910
194.5085, 148.1417
194.9906, 145.0472
195.4727, 136.0134
195.9548, 128.2681
196.4369, 123.6582
196.9190, 121.8809
197.4012, 121.6350
197.8833, 122.7941
198.3654, 125.5889
198.8475, 129.8727
199.3296, 135.5619
199.8117, 144.2627
200.2939, 156.7130
200.7760, 172.6495
201.2581, 190.4984
201.7402, 210.1262
202.2223, 231.8667
202.7044, 258.0725
203.1866, 289.6583
203.6687, 316.7067
204.1508, 338.8240
204.6329, 355.4396
205.1150, 355.3240
205.5971, 336.2087
206.0793, 305.3553
206.5614, 268.5922
207.0435, 224.5784
207.5256, 182.8276
208.0077, 145.2941
208.4898, 111.9874
208.9720, 84.48560
209.4541, 63.47266
209.9362, 47.03333
210.4183, 32.91882
210.9004, 21.01208
211.3825, 12.27710
211.8647, 7.626953
212.3468, 7.136597
212.8289, 5.822876
213.3110, 3.246948
213.7931, 0.4926760
214.2752, 1.087891
214.7574, 1.223267
215.2395, 0.9730220
215.7216, 0.6495360
216.2037, 0.2747800
216.6858, 0.9378660
217.1679, 3.405518
217.6500, 6.208740
218.1322, 7.904907
218.6143, 7.486328
219.0964, 8.635010
219.5785, 12.87891
220.0606, 20.49976
220.5427, 25.68579
221.0249, 27.21387
221.5070, 27.62073
221.9891, 29.63464
222.4712, 33.34253
222.9533, 38.56738
223.4354, 45.56824
223.9176, 54.59509
224.3997, 62.59680
224.8818, 69.08459
225.3639, 75.17627
225.8460, 82.28101
226.3281, 90.80737
226.8103, 99.34058
227.2924, 106.7725
227.7745, 112.9961
228.2566, 122.9417
228.7387, 138.5640
229.2208, 155.8414
229.7030, 170.2146
230.1851, 180.6965
230.6672, 190.5194
231.1493, 200.2900
231.6314, 210.0177
232.1135, 219.4308
232.5957, 229.0887
233.0778, 237.8395
233.5599, 244.7841
234.0420, 251.2761
234.5241, 253.2732
235.0062, 249.5286
235.4884, 240.0709
235.9705, 227.9738
236.4526, 211.7983
236.9347, 194.3243
237.4168, 177.6490
237.8989, 160.4792
238.3811, 146.6881
238.8632, 137.4242
239.3453, 132.6273
239.8274, 129.3965
240.3095, 128.5583
240.7916, 128.3123
241.2738, 127.3705
241.7559, 126.4344
242.2380, 123.3794
242.7201, 117.5289
243.2022, 108.9929
243.6843, 100.1282
244.1665, 91.03784
244.6486, 81.47864
245.1307, 71.10742
245.6128, 59.14221
246.0949, 47.99792
246.5770, 37.90955
247.0592, 28.88452
247.5413, 20.99841
248.0234, 14.68188
248.5055, 9.033936
248.9876, 3.491211
249.4697, 2.153198
249.9519, 7.447876
250.4340, 12.93518
250.9161, 18.21887
251.3982, 20.45740
251.8803, 17.85889
252.3624, 14.74866
252.8446, 14.03967
253.3267, 17.04883
253.8088, 19.34399
254.2909, 20.67712
254.7730, 21.04407
255.2551, 20.37476
255.7373, 18.36633
256.2194, 15.80078
256.7015, 13.00354
257.1836, 9.611816
257.6657, 6.872803
258.1478, 4.917358
258.6299, 3.622437
259.1121, 2.673828
259.5942, 2.460693
260.0763, 1.858521
260.5584, 0.1566160
