##NAMES=Mimetite-M
##RRUFFID=R070138
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Eureka Hill Mine, Tintic District, East Tintic Mts, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal prisms associated with quartz and anglesite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070138
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
62.00940, 0.0000000E+00
62.49151, 0.6959230
62.97363, 0.7616650
63.45575, 0.3194620
63.93786, 0.9654770
64.41998, 3.946259
64.90210, 6.501873
65.38422, 6.430336
65.86633, 3.203915
66.34845, 0.9369090
66.83057, 2.200199
67.31268, 5.520992
67.79479, 9.456726
68.27691, 13.81368
68.75903, 18.62252
69.24114, 23.99979
69.72326, 31.19278
70.20538, 36.19320
70.68749, 36.25488
71.16961, 33.48286
71.65173, 31.43717
72.13384, 32.90161
72.61596, 38.35144
73.09808, 43.29398
73.58019, 46.19267
74.06231, 50.26578
74.54443, 56.82468
75.02654, 64.76641
75.50866, 71.87246
75.99078, 75.96902
76.47289, 75.75210
76.95501, 76.63809
77.43713, 79.88676
77.91924, 83.29745
78.40136, 85.61294
78.88348, 86.67187
79.36559, 87.23413
79.84771, 87.83286
80.32983, 88.75908
80.81194, 90.75723
81.29406, 94.82562
81.77618, 99.12627
82.25829, 102.7487
82.74041, 105.4318
83.22253, 105.8935
83.70464, 111.9917
84.18676, 126.6588
84.66888, 141.0112
85.15099, 151.8991
85.63311, 159.3359
86.11523, 165.6645
86.59734, 171.7110
87.07946, 178.0783
87.56158, 183.0734
88.04369, 188.3476
88.52581, 192.2686
89.00793, 190.1295
89.49004, 182.0654
89.97216, 173.8502
90.45428, 167.8843
90.93639, 162.9280
91.41851, 157.1241
91.90063, 150.0698
92.38274, 142.4432
92.86485, 134.7117
93.34697, 126.7184
93.82909, 119.3967
94.31120, 114.0458
94.79332, 109.3058
95.27544, 103.7201
95.75755, 96.51758
96.23967, 88.48121
96.72179, 81.44524
97.20390, 76.23553
97.68602, 70.41268
98.16814, 62.58518
98.65025, 53.86592
99.13237, 45.66702
99.61449, 38.78542
100.0966, 33.08073
100.5787, 27.81565
101.0608, 23.88620
101.5430, 19.35442
102.0251, 12.55765
102.5072, 4.815422
102.9893, 1.383896
103.4714, 3.821144
103.9535, 2.335052
104.4357, 3.187744
104.9178, 8.322151
105.3999, 13.95001
105.8820, 19.18992
106.3641, 23.91128
106.8462, 28.30189
107.3284, 32.59038
107.8105, 36.96891
108.2926, 40.03329
108.7747, 41.31043
109.2568, 42.00402
109.7389, 42.60038
110.2211, 43.19743
110.7032, 43.81911
111.1853, 44.63565
111.6674, 46.16235
112.1495, 45.49733
112.6316, 40.59885
113.1138, 34.88043
113.5959, 31.66647
114.0780, 31.47879
114.5601, 31.74512
115.0422, 29.21303
115.5243, 23.73915
116.0065, 15.89644
116.4886, 2.233170
116.9707, 12.53970
117.4528, 21.47668
117.9349, 22.23865
118.4170, 20.60660
118.8991, 25.56015
119.3813, 36.98166
119.8634, 50.95599
120.3455, 61.96216
120.8276, 72.03644
121.3097, 85.64145
121.7918, 104.0588
122.2740, 126.3375
122.7561, 150.8614
123.2382, 177.5690
123.7203, 206.7407
124.2024, 239.0209
124.6845, 274.2456
125.1667, 311.2798
125.6488, 351.1685
126.1309, 391.7027
126.6130, 430.1039
127.0951, 465.9290
127.5772, 502.6657
128.0594, 540.4841
128.5415, 579.4828
129.0236, 627.4326
129.5057, 691.5679
129.9878, 762.0709
130.4699, 832.1124
130.9521, 900.6796
131.4342, 968.9280
131.9163, 1039.344
132.3984, 1113.539
132.8805, 1180.652
133.3626, 1239.538
133.8448, 1289.486
134.3269, 1328.334
134.8090, 1355.480
135.2911, 1374.856
135.7732, 1389.903
136.2553, 1397.161
136.7375, 1410.416
137.2196, 1433.765
137.7017, 1462.002
138.1838, 1490.430
138.6659, 1517.662
139.1480, 1548.670
139.6302, 1592.527
140.1123, 1655.648
140.5944, 1721.346
141.0765, 1778.463
141.5586, 1841.617
142.0407, 1924.324
142.5229, 2031.017
143.0050, 2153.973
143.4871, 2276.047
143.9692, 2391.945
144.4513, 2514.887
144.9334, 2641.887
145.4156, 2777.306
145.8977, 2925.926
146.3798, 3089.698
146.8619, 3264.905
147.3440, 3440.627
147.8261, 3625.587
148.3083, 3800.252
148.7904, 3956.250
149.2725, 4103.559
149.7546, 4255.875
150.2367, 4419.186
150.7188, 4587.147
151.2010, 4741.266
151.6831, 4891.030
152.1652, 5013.784
152.6473, 5093.914
153.1294, 5148.919
153.6115, 5200.727
154.0937, 5259.137
154.5758, 5320.140
155.0579, 5371.446
155.5400, 5400.978
156.0221, 5435.728
156.5042, 5488.961
156.9864, 5548.465
157.4685, 5591.474
157.9506, 5605.243
158.4327, 5602.980
158.9148, 5627.544
159.3969, 5687.040
159.8791, 5755.640
160.3612, 5830.948
160.8433, 5910.569
161.3254, 5988.574
161.8075, 6060.991
162.2896, 6132.902
162.7718, 6220.094
163.2539, 6324.295
163.7360, 6435.336
164.2181, 6554.779
164.7002, 6679.115
165.1823, 6800.104
165.6645, 6915.489
166.1466, 7023.617
166.6287, 7119.710
167.1108, 7204.174
167.5929, 7280.000
168.0750, 7349.819
168.5572, 7412.406
169.0393, 7467.035
169.5214, 7518.354
170.0035, 7553.919
170.4856, 7550.103
170.9677, 7498.229
171.4499, 7435.356
171.9320, 7383.244
172.4141, 7336.176
172.8962, 7272.690
173.3783, 7181.119
173.8604, 7073.170
174.3426, 6969.333
174.8247, 6871.587
175.3068, 6769.821
175.7889, 6655.552
176.2710, 6531.690
176.7531, 6408.550
177.2353, 6288.812
177.7174, 6173.194
178.1995, 6063.024
178.6816, 5959.932
179.1637, 5855.480
179.6458, 5743.218
180.1279, 5624.440
180.6101, 5504.882
181.0922, 5383.601
181.5743, 5264.302
182.0564, 5149.817
182.5385, 5040.287
183.0206, 4934.566
183.5028, 4836.213
183.9849, 4742.810
184.4670, 4640.724
184.9491, 4523.586
185.4312, 4400.355
185.9133, 4277.016
186.3955, 4153.513
186.8776, 4039.899
187.3597, 3952.562
187.8418, 3886.188
188.3239, 3799.818
188.8060, 3670.687
189.2882, 3536.705
189.7703, 3428.808
190.2524, 3346.349
190.7345, 3274.365
191.2166, 3210.874
191.6987, 3152.879
192.1809, 3080.025
192.6630, 2978.288
193.1451, 2874.233
193.6272, 2783.362
194.1093, 2705.334
194.5914, 2639.799
195.0736, 2594.158
195.5557, 2564.896
196.0378, 2526.035
196.5199, 2472.178
197.0020, 2410.129
197.4841, 2340.976
197.9663, 2267.672
198.4484, 2200.681
198.9305, 2147.896
199.4126, 2107.568
199.8947, 2069.089
200.3768, 2033.999
200.8590, 1997.516
201.3411, 1956.954
201.8232, 1913.939
202.3053, 1871.672
202.7874, 1830.078
203.2695, 1790.130
203.7517, 1757.091
204.2338, 1735.321
204.7159, 1712.995
205.1980, 1682.795
205.6801, 1648.939
206.1622, 1618.548
206.6444, 1597.828
207.1265, 1582.239
207.6086, 1557.028
208.0907, 1517.291
208.5728, 1477.785
209.0549, 1446.273
209.5371, 1418.793
210.0192, 1388.746
210.5013, 1350.705
210.9834, 1310.251
211.4655, 1282.313
211.9476, 1273.862
212.4298, 1262.769
212.9119, 1240.126
213.3940, 1210.871
213.8761, 1179.691
214.3582, 1146.990
214.8403, 1115.732
215.3225, 1092.792
215.8046, 1080.712
216.2867, 1068.367
216.7688, 1052.374
217.2509, 1034.412
217.7330, 1015.610
218.2152, 995.7812
218.6973, 976.5160
219.1794, 962.1115
219.6615, 955.4257
220.1436, 942.0782
220.6257, 912.2023
221.1079, 878.1283
221.5900, 847.6158
222.0721, 822.4841
222.5542, 800.6870
223.0363, 781.1237
223.5184, 764.3212
224.0006, 745.3264
224.4827, 719.3708
224.9648, 693.3466
225.4469, 671.9913
225.9290, 655.7888
226.4111, 640.6964
226.8933, 622.0004
227.3754, 599.4940
227.8575, 581.2850
228.3396, 572.8715
228.8217, 564.9290
229.3038, 550.6221
229.7859, 530.7014
230.2681, 511.5889
230.7502, 500.7773
231.2323, 497.0154
231.7144, 485.2430
232.1965, 457.2900
232.6786, 430.1083
233.1608, 415.3590
233.6429, 409.7073
234.1250, 402.5092
234.6071, 385.6825
235.0892, 361.6033
235.5714, 340.8015
236.0535, 323.9760
236.5356, 309.3610
237.0177, 296.1146
237.4998, 284.0448
237.9819, 272.7343
238.4641, 261.2224
238.9462, 250.7850
239.4283, 245.8423
239.9104, 249.9203
240.3925, 249.8376
240.8746, 236.6868
241.3568, 216.5436
241.8389, 195.8740
242.3210, 175.8232
242.8031, 157.6572
243.2852, 142.8063
243.7673, 131.2070
244.2495, 123.5914
244.7316, 125.7628
245.2137, 129.5123
245.6958, 125.5548
246.1779, 110.2792
246.6600, 93.43164
247.1422, 85.20544
247.6243, 85.62415
248.1064, 86.06616
248.5885, 85.71448
249.0706, 82.73120
249.5527, 74.33997
250.0349, 59.80737
250.5170, 46.12915
250.9991, 40.77393
251.4812, 41.55969
251.9633, 35.26660
252.4454, 14.26050
252.9276, 7.666626
253.4097, 16.26880
253.8918, 12.65173
254.3739, 8.015259
254.8560, 6.757080
255.3381, 8.447144
255.8203, 13.23840
256.3024, 22.87000
256.7845, 30.95361
257.2666, 28.31860
257.7487, 18.62061
258.2308, 13.90173
258.7130, 20.94141
259.1951, 33.44275
259.6772, 44.66882
260.1593, 54.71460
260.6414, 59.70972
261.1235, 52.44861
261.6057, 38.20605
262.0878, 32.03186
262.5699, 43.29175
263.0520, 56.98486
263.5341, 59.83337
264.0162, 52.96655
264.4984, 46.63135
264.9805, 45.69714
265.4626, 49.14331
265.9447, 53.92505
266.4268, 62.64990
266.9089, 68.35291
267.3911, 65.63342
267.8732, 57.03259
268.3553, 49.21765
268.8374, 44.43274
269.3195, 41.83252
