##NAMES=Lorenzenite
##RRUFFID=R130051
##IDEAL CHEMISTRY=Na_2_Ti_2_O_3_(Si_2_O_6_)
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=A jumbled mass of colorless hair-like crystals associated with ??? and ???
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130051
188.6777, 0.0000000E+00
189.1598, 5.0232001E-02
189.6419, 0.6298600
190.1240, 1.067215
190.6061, 0.3376690
191.0883, 0.1947860
191.5704, 7.0340000E-03
192.0525, 0.8792340
192.5346, 1.877319
193.0167, 2.857498
193.4988, 3.864532
193.9810, 4.748665
194.4631, 5.371262
194.9452, 6.204842
195.4273, 7.235313
195.9094, 8.449638
196.3915, 9.534065
196.8737, 10.48827
197.3558, 11.35995
197.8379, 12.02286
198.3200, 12.37799
198.8021, 12.57899
199.2842, 12.83592
199.7664, 13.17410
200.2485, 13.31487
200.7306, 13.14192
201.2127, 12.73853
201.6948, 12.57655
202.1769, 12.71242
202.6591, 12.92668
203.1412, 12.93851
203.6233, 12.69041
204.1054, 12.69373
204.5875, 13.15704
205.0696, 14.45067
205.5518, 16.23535
206.0339, 18.33319
206.5160, 20.57136
206.9981, 22.88933
207.4802, 25.23482
207.9623, 27.20380
208.4445, 28.92171
208.9266, 30.62346
209.4087, 32.47755
209.8908, 34.47893
210.3729, 36.65739
210.8550, 39.17873
211.3372, 42.22115
211.8193, 44.88029
212.3014, 46.89909
212.7835, 48.26031
213.2656, 49.73497
213.7477, 51.98650
214.2299, 53.44595
214.7120, 52.05882
215.1941, 47.07367
215.6762, 41.34567
216.1583, 35.29044
216.6404, 28.90013
217.1226, 23.17101
217.6047, 18.11278
218.0868, 13.67773
218.5689, 9.736877
219.0510, 6.216156
219.5331, 3.328690
220.0153, 1.152985
220.4974, 0.2725520
220.9795, 1.470428
221.4616, 2.418777
221.9437, 3.170639
222.4258, 3.808258
222.9080, 4.365097
223.3901, 4.727722
223.8722, 4.849869
224.3543, 4.715073
224.8364, 4.500031
225.3185, 4.255157
225.8007, 3.895706
226.2828, 3.272232
226.7649, 2.249313
227.2470, 1.255325
227.7291, 0.4710690
228.2112, 6.2500000E-02
228.6934, 0.7933500
229.1755, 1.721436
229.6576, 2.841812
230.1397, 4.119598
230.6218, 5.549057
231.1039, 7.194748
231.5861, 9.120270
232.0682, 11.43127
232.5503, 13.56372
233.0324, 15.74324
233.5145, 17.56447
233.9966, 18.44296
234.4788, 17.81654
234.9609, 17.24663
235.4430, 17.19319
235.9251, 17.77141
236.4072, 18.01836
236.8893, 17.61050
237.3715, 17.13847
237.8536, 17.32236
238.3357, 18.27542
238.8178, 19.68782
239.2999, 21.50221
239.7820, 23.69896
240.2642, 26.28273
240.7463, 29.31134
241.2284, 32.66914
241.7105, 36.23399
242.1926, 40.04437
242.6747, 43.96420
243.1569, 47.91298
243.6390, 51.88490
244.1211, 56.08247
244.6032, 60.74939
245.0853, 65.45724
245.5674, 69.63086
246.0496, 72.79330
246.5317, 76.20050
247.0138, 80.43822
247.4959, 85.62500
247.9780, 90.48990
248.4601, 94.84747
248.9423, 99.11050
249.4244, 103.7351
249.9065, 108.6537
250.3886, 114.0437
250.8707, 119.9615
251.3528, 126.3533
251.8350, 133.3253
252.3171, 140.8803
252.7992, 148.9126
253.2813, 157.4275
253.7634, 166.7242
254.2455, 175.7040
254.7277, 184.4544
255.2098, 193.0293
255.6919, 199.7611
256.1740, 204.9906
256.6561, 207.9588
257.1382, 207.7466
257.6204, 203.7435
258.1025, 198.0006
258.5846, 190.6513
259.0667, 181.7326
259.5488, 172.2762
260.0309, 161.7760
260.5131, 151.7492
260.9952, 143.8329
261.4773, 138.5632
261.9594, 133.7375
262.4415, 129.0176
262.9236, 124.4146
263.4058, 120.4409
263.8879, 116.9772
264.3700, 114.2781
264.8521, 112.5568
265.3342, 112.0223
265.8163, 111.8099
266.2985, 111.7882
266.7806, 111.9865
267.2627, 112.5434
267.7448, 113.3542
268.2269, 114.7354
268.7090, 116.9604
269.1912, 120.1585
269.6733, 123.8045
270.1554, 128.0711
270.6375, 132.6950
271.1196, 136.4223
271.6017, 139.0847
272.0839, 141.3017
272.5660, 143.6444
273.0481, 146.3495
273.5302, 147.6984
274.0123, 147.3901
274.4944, 145.7270
274.9766, 143.4111
275.4587, 140.3074
275.9408, 137.1112
276.4229, 134.2870
276.9050, 131.8409
277.3871, 129.4774
277.8693, 127.0561
278.3514, 124.8209
278.8335, 123.3290
279.3156, 122.5934
279.7977, 122.4982
280.2798, 123.1249
280.7620, 124.4728
281.2441, 125.8199
281.7262, 127.0025
282.2083, 128.4353
282.6904, 130.8334
283.1725, 134.2146
283.6547, 138.2788
284.1368, 143.1470
284.6189, 148.7158
285.1010, 154.1395
285.5831, 159.4008
286.0652, 164.4473
286.5474, 169.1900
287.0295, 173.6307
287.5116, 177.8925
287.9937, 182.1417
288.4758, 186.3306
288.9579, 190.0104
289.4401, 193.2575
289.9222, 195.8524
290.4043, 197.1763
290.8864, 197.3911
291.3685, 197.7941
291.8506, 198.9122
292.3328, 200.5791
292.8149, 202.4106
293.2970, 204.4431
293.7791, 206.3022
294.2612, 207.3540
294.7433, 207.8218
295.2255, 208.6046
295.7076, 210.2120
296.1897, 212.1940
296.6718, 213.5491
297.1539, 214.2888
297.6360, 215.0225
298.1182, 216.4623
298.6003, 218.2973
299.0824, 219.7829
299.5645, 220.6924
300.0466, 221.1859
300.5287, 221.3196
301.0109, 221.1521
301.4930, 221.0947
301.9751, 221.8209
302.4572, 222.7932
