##NAMES=Wakabayashilite
##RRUFFID=R150064
##IDEAL CHEMISTRY=(As,Sb)_6_As_4_S_14_
##LOCALITY=Jas Roux, La Chapelle En Valgaudemard, Hautes-Alpes, Provence-Alpes-Côte D'Azur, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow braded or fibrous crystals, associated with black metallic chabournéite with conchoidal fracture (R140106), red realgar, and colorless massive or tabular celestine.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150064
92.04205, 0.0000000E+00
92.52417, 123.2322
93.00629, 273.0154
93.48840, 406.9893
93.97052, 486.2837
94.45264, 500.5227
94.93475, 485.6675
95.41687, 462.6892
95.89898, 443.7053
96.38110, 443.3669
96.86321, 438.5137
97.34533, 384.7209
97.82745, 307.2041
98.30956, 233.5352
98.79168, 157.3848
99.27380, 93.24927
99.75591, 44.96729
100.2380, 10.69312
100.7201, 12.57129
101.2023, 23.45947
101.6844, 2.669678
102.1665, 75.88843
102.6486, 161.2148
103.1307, 212.0095
103.6128, 245.8242
104.0950, 274.7200
104.5771, 309.2439
105.0592, 362.4338
105.5413, 428.2515
106.0234, 498.2432
106.5055, 580.2920
106.9877, 665.7234
107.4698, 721.1045
107.9519, 753.8889
108.4340, 739.5925
108.9161, 656.0840
109.3982, 519.6580
109.8804, 368.0381
110.3625, 227.5906
110.8446, 94.22119
111.3267, 1.720215
111.8088, 51.57300
112.2909, 75.93921
112.7731, 78.02759
113.2552, 61.07056
113.7373, 31.34351
114.2194, 2.185059
114.7015, 39.75513
115.1836, 82.59033
115.6658, 131.5532
116.1479, 185.1506
116.6300, 242.1482
117.1121, 302.2791
117.5942, 365.5154
118.0763, 433.0522
118.5584, 510.8154
119.0406, 580.7087
119.5227, 637.1780
120.0048, 681.6333
120.4869, 717.5508
120.9690, 743.9827
121.4511, 763.6440
121.9333, 782.9041
122.4154, 799.5164
122.8975, 819.3350
123.3796, 846.0923
123.8617, 879.5608
124.3438, 921.7358
124.8260, 973.2969
125.3081, 1034.230
125.7902, 1106.489
126.2723, 1189.987
126.7544, 1285.529
127.2365, 1395.099
127.7187, 1525.469
128.2008, 1660.731
128.6829, 1802.052
129.1650, 1943.791
129.6471, 2078.734
130.1292, 2203.183
130.6114, 2316.964
131.0935, 2416.941
131.5756, 2497.322
132.0577, 2569.094
132.5398, 2630.368
133.0219, 2684.404
133.5041, 2736.299
133.9862, 2789.977
134.4683, 2844.894
134.9504, 2908.801
135.4325, 2986.686
135.9146, 3067.730
136.3968, 3156.572
136.8789, 3249.520
137.3610, 3324.979
137.8431, 3360.262
138.3252, 3352.145
138.8073, 3293.529
139.2895, 3172.487
139.7716, 3004.978
140.2537, 2800.353
140.7358, 2555.617
141.2179, 2296.505
141.7000, 2048.361
142.1821, 1809.356
142.6643, 1597.778
143.1464, 1420.854
143.6285, 1277.597
144.1106, 1163.868
144.5927, 1084.266
145.0748, 1032.511
145.5570, 997.3789
146.0391, 978.8342
146.5212, 976.7021
147.0033, 991.4348
147.4854, 1023.359
147.9675, 1069.446
148.4497, 1143.801
148.9318, 1224.091
149.4139, 1305.424
149.8960, 1388.986
150.3781, 1459.913
150.8602, 1501.166
151.3424, 1507.179
151.8245, 1491.969
152.3066, 1455.668
152.7887, 1404.639
153.2708, 1341.490
153.7529, 1267.858
154.2351, 1185.889
154.7172, 1101.131
155.1993, 1007.820
155.6814, 919.8502
156.1635, 836.2742
156.6456, 758.3164
157.1278, 687.5962
157.6099, 624.6591
158.0920, 569.7908
158.5741, 525.3571
159.0562, 489.2086
159.5383, 466.3743
160.0205, 459.4912
160.5026, 465.9344
160.9847, 480.9302
161.4668, 501.1703
161.9489, 528.8684
162.4310, 569.3555
162.9131, 628.1709
163.3953, 692.9618
163.8774, 757.5105
164.3595, 821.9758
164.8416, 886.9133
165.3237, 953.4453
165.8058, 1020.517
166.2880, 1085.982
166.7701, 1151.114
167.2522, 1213.683
167.7343, 1274.820
168.2164, 1337.057
168.6985, 1382.094
169.1807, 1398.154
169.6628, 1388.674
170.1449, 1355.907
170.6270, 1297.172
171.1091, 1220.426
171.5912, 1139.789
172.0734, 1049.299
172.5555, 965.1454
173.0376, 888.5491
173.5197, 821.4451
174.0018, 766.8538
174.4839, 728.0074
174.9661, 703.2200
175.4482, 682.7534
175.9303, 667.8274
176.4124, 656.5903
176.8945, 652.1829
177.3766, 650.8407
177.8588, 646.4294
