##NAMES=Kesterite
##RRUFFID=R120098
##IDEAL CHEMISTRY=Cu_2_ZnSnS_4_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Metallic gray surficially altered to green mushistonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120098
##MEASURED CHEMISTRY=Cu_2.04_(Zn_0.84_Fe_0.18_)Sn_1.01_S_4_
100.8419, 0.0000000E+00
101.3240, 1.075073
101.8061, 0.2977910
102.2883, 0.2472530
102.7704, 2.2278000E-02
103.2525, 0.1801450
103.7346, 0.2292790
104.2167, 0.8871460
104.6988, 2.629242
105.1810, 5.096619
105.6631, 6.405823
106.1452, 4.903442
106.6273, 1.640717
107.1094, 2.2826999E-02
107.5915, 1.203766
108.0737, 2.504456
108.5558, 2.469910
109.0379, 1.492859
109.5200, 0.6238400
110.0021, 0.8319400
110.4842, 2.312439
110.9664, 3.943665
111.4485, 4.988495
111.9306, 6.715546
112.4127, 9.934296
112.8948, 14.63730
113.3769, 20.16379
113.8591, 25.54706
114.3412, 30.81570
114.8233, 35.96130
115.3054, 41.50195
115.7875, 46.76718
116.2696, 50.98022
116.7517, 53.82462
117.2339, 55.77319
117.7160, 57.76691
118.1981, 59.31265
118.6802, 61.82034
119.1623, 66.20135
119.6444, 71.97971
120.1266, 77.86615
120.6087, 83.41696
121.0908, 88.47113
121.5729, 92.87711
122.0550, 96.22501
122.5371, 99.59219
123.0193, 104.1466
123.5014, 110.0850
123.9835, 115.5723
124.4656, 118.5945
124.9477, 121.0954
125.4298, 124.9941
125.9120, 131.2113
126.3941, 138.8447
126.8762, 145.7741
127.3583, 151.6990
127.8404, 157.5651
128.3225, 163.6638
128.8047, 170.3402
129.2868, 177.3445
129.7689, 184.3209
130.2510, 191.0959
130.7331, 197.1144
131.2152, 201.9216
131.6974, 206.1143
132.1795, 209.4857
132.6616, 212.4469
133.1437, 215.8145
133.6258, 220.5082
134.1079, 227.0552
134.5901, 231.1672
135.0722, 231.6483
135.5543, 231.5142
136.0364, 232.8311
