##NAMES=Chapmanite
##RRUFFID=R060910
##IDEAL CHEMISTRY=Fe^3+^_2_Sb^3+^(SiO_4_)_2_(OH)
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Greenish yellow massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060910
168.7749, 0.0000000E+00
169.2570, 4.392578
169.7391, 140.0840
170.2212, 336.8340
170.7033, 513.8047
171.1854, 666.1807
171.6676, 818.8955
172.1497, 976.1133
172.6318, 1130.902
173.1139, 1279.032
173.5960, 1420.068
174.0781, 1537.094
174.5603, 1618.042
175.0424, 1663.887
175.5245, 1657.416
176.0066, 1564.469
176.4887, 1432.884
176.9708, 1316.123
177.4530, 1214.430
177.9351, 1130.392
178.4172, 1074.831
178.8993, 1042.223
179.3814, 1013.300
179.8635, 980.9785
180.3457, 950.6113
180.8278, 923.9268
181.3099, 902.8701
181.7920, 915.1016
182.2741, 996.4492
182.7562, 1141.533
183.2384, 1319.945
183.7205, 1520.318
184.2026, 1723.577
184.6847, 1880.774
185.1668, 1977.425
185.6489, 2049.110
186.1311, 2105.546
186.6132, 2146.746
187.0953, 2154.310
187.5774, 2129.575
188.0595, 2065.612
188.5416, 1943.710
189.0238, 1752.298
189.5059, 1535.322
189.9880, 1320.082
190.4701, 1106.488
190.9522, 897.1182
191.4343, 675.6123
191.9165, 462.9785
192.3986, 293.8721
192.8807, 172.6133
193.3628, 86.28320
193.8449, 40.53711
194.3270, 23.35645
194.8092, 8.319336
195.2913, 12.22559
195.7734, 35.86914
196.2555, 60.73340
196.7376, 88.67773
197.2197, 110.6221
197.7019, 115.5244
198.1840, 108.6455
198.6661, 100.5752
199.1482, 100.6162
199.6303, 99.24902
200.1124, 77.73730
200.5946, 30.41992
201.0767, 16.96094
201.5588, 40.29297
202.0409, 52.38574
202.5230, 68.11914
203.0051, 94.50488
203.4873, 128.5176
203.9694, 167.2324
204.4515, 213.6748
204.9336, 249.5439
205.4157, 239.3457
205.8978, 208.8867
206.3800, 216.5254
206.8621, 315.2705
207.3442, 440.6904
207.8263, 502.7988
208.3084, 493.5146
208.7905, 474.5898
209.2727, 488.1152
209.7548, 518.5020
210.2369, 536.0879
210.7190, 524.2490
211.2011, 504.0840
211.6832, 498.1631
212.1654, 506.9805
212.6475, 523.8750
213.1296, 539.8076
213.6117, 563.5176
214.0938, 612.2129
214.5759, 702.6309
215.0581, 805.7168
215.5402, 888.9531
216.0223, 951.5049
216.5044, 1028.233
216.9865, 1150.898
217.4686, 1295.312
217.9508, 1418.109
218.4329, 1514.583
218.9150, 1589.062
219.3971, 1636.693
219.8792, 1659.292
220.3613, 1688.544
220.8435, 1765.279
221.3256, 1840.262
221.8077, 1827.136
222.2898, 1689.975
222.7719, 1521.196
223.2540, 1377.602
223.7362, 1256.812
224.2183, 1145.854
224.7004, 1040.609
225.1825, 942.7773
225.6646, 855.4189
226.1467, 780.5059
226.6289, 710.3564
227.1110, 637.3721
227.5931, 563.8428
228.0752, 501.5234
228.5573, 459.1045
229.0394, 424.1768
229.5216, 373.2510
230.0037, 299.7539
230.4858, 235.6348
230.9679, 200.8066
231.4500, 186.0928
231.9321, 169.5459
232.4143, 144.9521
232.8964, 117.7607
233.3785, 94.35938
233.8606, 72.80469
234.3427, 55.11816
234.8248, 34.59668
235.3070, 19.19238
235.7891, 27.46582
236.2712, 68.05078
236.7533, 116.9209
237.2354, 140.2529
237.7175, 136.3047
238.1997, 131.8633
238.6818, 129.1787
239.1639, 130.6396
239.6460, 146.1387
240.1281, 178.0342
240.6102, 200.8154
241.0924, 178.3584
241.5745, 102.8584
242.0566, 61.60156
242.5387, 91.06445
243.0208, 139.8623
243.5029, 163.7988
243.9851, 158.8379
244.4672, 142.7578
244.9493, 128.5801
245.4314, 116.7520
245.9135, 112.8057
246.3956, 116.5479
246.8778, 128.1680
247.3599, 149.5957
247.8420, 179.8809
248.3241, 214.8740
248.8062, 253.5029
249.2883, 294.9375
249.7705, 325.4902
250.2526, 327.2471
250.7347, 337.1201
251.2168, 378.6133
251.6989, 440.8037
252.1810, 494.9238
252.6632, 521.1758
253.1453, 525.9033
253.6274, 552.3096
254.1095, 623.3584
254.5916, 685.6777
255.0737, 726.2432
255.5559, 751.3350
256.0380, 773.0879
256.5201, 797.6406
257.0022, 816.9082
257.4843, 808.6455
257.9665, 744.8770
258.4486, 690.1797
258.9307, 654.5186
259.4128, 624.3096
259.8949, 583.9229
260.3770, 528.6543
260.8592, 469.8574
261.3413, 429.2686
261.8234, 432.9805
262.3055, 411.3701
262.7876, 346.1201
263.2697, 270.4531
263.7519, 205.6533
264.2340, 157.4912
264.7161, 123.2607
265.1982, 99.01758
265.6803, 81.16504
266.1624, 86.30078
266.6446, 150.3467
267.1267, 203.9902
267.6088, 201.8037
268.0909, 151.2080
268.5730, 94.74316
269.0551, 71.37695
269.5373, 83.12207
270.0194, 99.50977
270.5015, 122.9814
270.9836, 149.4053
271.4657, 187.0244
271.9478, 226.8887
272.4300, 249.8076
272.9121, 238.8320
273.3942, 201.4102
273.8763, 180.2227
274.3584, 178.9297
274.8405, 190.8418
275.3227, 228.7783
275.8048, 272.5479
276.2869, 292.7842
276.7690, 270.6934
277.2511, 228.7969
277.7332, 216.7861
278.2154, 244.4590
278.6975, 275.3369
279.1796, 313.7500
279.6617, 342.7451
280.1438, 341.8057
280.6259, 302.7109
281.1081, 251.5801
281.5902, 216.8242
282.0723, 198.9629
282.5544, 189.3955
283.0365, 193.2920
283.5186, 199.4043
284.0008, 197.2891
284.4829, 186.1377
284.9650, 175.7441
285.4471, 180.8350
285.9292, 195.4307
286.4113, 185.7402
286.8935, 133.4727
287.3756, 77.11816
287.8577, 56.17383
288.3398, 65.23340
288.8219, 69.29492
289.3040, 54.89844
289.7862, 26.94434
290.2683, 15.48633
290.7504, 77.89746
291.2325, 122.3271
291.7146, 103.0088
292.1967, 36.16895
292.6789, 7.984375
293.1610, 6.715820
293.6431, 10.55664
294.1252, 24.99609
294.6073, 36.19531
295.0894, 37.98047
295.5716, 21.66992
296.0537, 5.253906
296.5358, 11.69043
297.0179, 26.80566
297.5000, 57.00000
297.9821, 59.10352
298.4643, 37.74805
298.9464, 2.918945
299.4285, 64.23535
299.9106, 131.3340
300.3927, 172.7354
300.8748, 165.9951
301.3570, 170.6611
301.8391, 205.1650
302.3212, 247.5576
302.8033, 272.5684
303.2854, 275.0156
303.7675, 271.7803
304.2497, 285.0352
304.7318, 320.4658
305.2139, 356.7051
305.6960, 399.4121
306.1781, 438.5566
306.6602, 465.1611
307.1424, 481.7227
307.6245, 498.4014
308.1066, 522.6309
308.5887, 554.3867
309.0708, 599.2920
309.5529, 679.8926
310.0351, 750.8740
310.5172, 810.3672
310.9993, 851.4277
311.4814, 860.5156
311.9635, 826.7988
312.4456, 766.9727
312.9278, 729.8955
313.4099, 721.6211
313.8920, 725.6816
314.3741, 758.2617
314.8562, 789.4492
315.3383, 793.0049
315.8205, 762.5029
316.3026, 707.7490
316.7847, 632.1592
317.2668, 531.4492
317.7489, 447.8359
318.2310, 397.2559
318.7132, 357.6240
319.1953, 311.5723
319.6774, 260.1064
320.1595, 217.5830
320.6416, 197.6768
321.1237, 194.9092
321.6059, 187.7715
322.0880, 167.9941
322.5701, 158.4258
323.0522, 186.6064
323.5343, 238.4570
324.0164, 280.0684
324.4986, 294.0068
324.9807, 297.6475
325.4628, 307.7568
325.9449, 324.3564
326.4270, 348.6465
326.9091, 384.6475
327.3913, 427.5889
327.8734, 463.0713
328.3555, 491.2236
328.8376, 512.2461
329.3197, 522.0605
329.8018, 525.1846
330.2840, 533.6113
330.7661, 553.1787
331.2482, 572.0576
331.7303, 566.0791
332.2124, 510.7695
332.6945, 492.2051
333.1767, 549.3711
333.6588, 624.6494
334.1409, 667.1094
334.6230, 671.7119
335.1051, 667.5273
335.5872, 684.4355
336.0694, 727.1553
336.5515, 749.2266
337.0336, 724.1924
337.5157, 708.8701
337.9978, 730.5703
338.4799, 776.8438
338.9621, 820.0918
339.4442, 843.2910
339.9263, 853.6641
340.4084, 877.3506
340.8905, 915.0898
341.3727, 966.9131
341.8548, 1047.109
342.3369, 1131.309
342.8190, 1194.494
343.3011, 1230.179
343.7832, 1257.060
344.2654, 1299.594
344.7475, 1359.863
345.2296, 1419.719
345.7117, 1499.274
346.1938, 1554.848
346.6759, 1549.153
347.1581, 1491.654
347.6402, 1431.930
348.1223, 1404.317
348.6044, 1392.888
349.0865, 1356.715
349.5686, 1290.799
350.0508, 1231.896
350.5329, 1210.885
351.0150, 1207.174
351.4971, 1183.819
351.9792, 1125.166
352.4613, 1056.357
352.9435, 997.2148
353.4256, 946.7725
353.9077, 894.5176
354.3898, 833.6562
354.8719, 768.1846
355.3540, 711.4160
355.8362, 666.7090
356.3183, 625.7012
356.8004, 588.8848
357.2825, 553.3818
357.7646, 516.2920
358.2467, 477.4326
358.7289, 442.4922
359.2110, 419.2217
359.6931, 411.9326
360.1752, 387.8613
360.6573, 338.8418
361.1394, 284.4414
361.6216, 221.3330
362.1037, 159.8232
362.5858, 123.1357
363.0679, 128.0352
363.5500, 158.5068
364.0321, 151.9893
364.5143, 68.03125
364.9964, 10.68359
365.4785, 11.02637
365.9606, 29.82031
366.4427, 33.19531
366.9248, 12.95996
367.4070, 16.05371
367.8891, 37.47168
368.3712, 51.10840
368.8533, 62.86035
369.3354, 75.73145
369.8175, 83.68457
370.2997, 83.40430
370.7818, 75.82129
371.2639, 63.96094
371.7460, 51.04004
372.2281, 34.22559
372.7102, 0.1787110
373.1924, 55.66699
373.6745, 90.35156
374.1566, 65.69629
374.6387, 10.49902
375.1208, 13.74707
375.6029, 4.552734
376.0851, 37.16113
376.5672, 82.66895
377.0493, 130.5488
377.5314, 155.1865
378.0135, 147.5234
378.4956, 125.4111
378.9778, 112.2598
379.4599, 111.6260
379.9420, 108.7715
380.4241, 98.14844
380.9062, 89.59570
381.3883, 92.56543
381.8705, 104.6357
382.3526, 113.2354
382.8347, 106.8945
383.3168, 90.77930
383.7989, 104.5322
384.2810, 181.3320
384.7632, 250.0996
385.2453, 297.5283
385.7274, 334.7754
386.2095, 372.9658
386.6916, 415.8613
387.1737, 461.4238
387.6559, 506.7139
388.1380, 551.9746
388.6201, 597.0361
389.1022, 641.6426
389.5843, 686.2383
390.0664, 737.2021
390.5486, 789.9766
391.0307, 828.3291
391.5128, 835.7051
391.9949, 825.5469
392.4770, 825.7998
392.9591, 838.0439
393.4413, 849.4492
393.9234, 852.5654
394.4055, 850.8125
394.8876, 850.0244
395.3697, 845.6133
395.8518, 851.7354
396.3340, 891.4248
396.8161, 944.3467
397.2982, 962.4678
397.7803, 930.6006
398.2624, 890.7637
398.7445, 894.6572
399.2267, 955.1904
399.7088, 1010.293
400.1909, 1054.097
400.6730, 1097.893
401.1551, 1150.289
401.6372, 1208.205
402.1194, 1261.711
402.6015, 1303.358
403.0836, 1339.248
403.5657, 1393.376
404.0478, 1489.487
404.5299, 1566.977
405.0121, 1618.258
405.4942, 1651.808
405.9763, 1666.305
406.4584, 1665.383
406.9405, 1670.893
407.4226, 1717.841
407.9048, 1803.549
408.3869, 1847.450
408.8690, 1821.893
409.3511, 1793.629
409.8332, 1802.456
410.3153, 1836.633
410.7975, 1874.279
411.2796, 1920.576
411.7617, 1953.856
412.2438, 1936.746
412.7259, 1877.243
413.2080, 1839.437
413.6902, 1851.097
414.1723, 1890.585
414.6544, 1921.254
415.1365, 1942.203
415.6186, 1960.320
416.1007, 1972.006
416.5829, 1984.312
417.0650, 2006.585
417.5471, 2038.015
418.0292, 2069.114
418.5113, 2093.962
418.9934, 2111.870
419.4756, 2110.715
419.9577, 2055.828
420.4398, 2022.421
420.9219, 2046.389
421.4040, 2088.137
421.8861, 2099.170
422.3683, 2064.783
422.8504, 2013.743
423.3325, 1983.938
423.8146, 1977.354
424.2967, 1978.915
424.7788, 2000.095
425.2610, 2014.887
425.7431, 2005.193
426.2252, 1977.594
426.7073, 1951.255
427.1894, 1938.489
427.6715, 1928.730
428.1537, 1897.991
428.6358, 1847.177
429.1179, 1829.311
429.6000, 1890.670
430.0821, 1974.706
430.5642, 1958.998
431.0464, 1799.021
431.5285, 1692.123
432.0106, 1733.811
432.4927, 1831.517
432.9748, 1888.614
433.4569, 1892.654
433.9391, 1874.901
434.4212, 1861.975
434.9033, 1853.365
435.3854, 1825.635
435.8675, 1760.749
436.3496, 1698.149
436.8318, 1648.467
437.3139, 1604.011
437.7960, 1551.041
438.2781, 1486.137
438.7602, 1424.748
439.2423, 1389.912
439.7245, 1385.946
440.2066, 1375.376
440.6887, 1359.733
441.1708, 1332.947
441.6529, 1285.354
442.1350, 1223.227
442.6172, 1164.565
443.0993, 1122.586
443.5814, 1083.676
444.0635, 1024.938
444.5456, 949.8379
445.0277, 898.2598
445.5099, 891.0488
445.9920, 903.9707
446.4741, 893.5918
446.9562, 856.7979
447.4383, 810.6035
447.9204, 745.6357
448.4026, 679.5527
448.8847, 633.0918
449.3668, 603.9854
449.8489, 571.2119
450.3310, 517.3584
450.8131, 449.2021
451.2953, 409.0713
451.7774, 425.4541
452.2595, 431.1064
452.7416, 419.3262
453.2237, 394.5645
453.7059, 351.7441
454.1880, 293.2861
454.6701, 243.4043
455.1522, 234.7773
455.6343, 261.8428
456.1165, 268.9463
456.5986, 246.6689
457.0807, 219.1016
457.5628, 199.7812
458.0449, 185.4980
458.5270, 168.8975
459.0092, 142.0967
459.4913, 123.0322
459.9734, 126.7080
460.4555, 147.4004
460.9376, 174.5957
461.4197, 206.8193
461.9019, 234.8096
462.3840, 247.3682
462.8661, 243.3438
463.3482, 225.5000
463.8303, 177.4541
464.3124, 133.4141
464.7946, 106.4912
465.2767, 96.25488
465.7588, 101.8525
466.2409, 123.5869
466.7230, 153.3672
467.2051, 176.6523
467.6873, 196.2432
468.1694, 199.6953
468.6515, 163.5312
469.1336, 129.7168
469.6157, 127.4248
470.0978, 150.4531
470.5800, 167.3809
471.0621, 152.6230
471.5442, 127.0479
472.0263, 125.4473
472.5084, 147.1826
472.9905, 169.3721
473.4727, 187.9844
473.9548, 194.9912
474.4369, 165.6104
474.9190, 82.56152
475.4011, 23.57617
475.8832, 12.15820
476.3654, 23.51660
476.8475, 44.36621
477.3296, 68.73828
477.8117, 85.53223
478.2938, 86.08984
478.7759, 73.03613
479.2581, 60.02734
479.7402, 45.61719
480.2223, 33.91895
480.7044, 26.87012
481.1865, 21.81445
481.6686, 16.36816
482.1508, 10.40332
482.6329, 5.911133
483.1150, 3.819336
483.5971, 4.523438
484.0792, 9.115234
484.5613, 17.50684
485.0435, 30.57812
485.5256, 52.39648
486.0077, 78.13379
486.4898, 96.55957
486.9719, 108.2627
487.4540, 111.0459
487.9362, 92.98828
488.4183, 70.20508
488.9004, 69.47070
489.3825, 92.68555
489.8646, 112.8291
490.3467, 103.1992
490.8289, 64.32910
491.3110, 37.08691
491.7931, 29.27246
