##NAMES=Mottramite
##RRUFFID=R050517
##IDEAL CHEMISTRY=PbCuVO_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050517
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.88_As_0.12_)_Σ=1_O_4_)(OH)
87.48016, 0.0000000E+00
87.96228, 3.761135
88.44440, 3.093002
88.92651, 0.2396470
89.40863, 0.2495120
89.89075, 2.868988
90.37286, 6.209610
90.85498, 7.483204
91.33710, 7.080780
91.81921, 7.055658
92.30133, 9.816706
92.78345, 14.12024
93.26556, 17.63664
93.74768, 19.55685
94.22980, 20.35405
94.71191, 22.09511
95.19403, 24.97436
95.67615, 27.33873
96.15826, 27.89713
96.64038, 26.88266
97.12250, 26.09153
97.60461, 26.90439
98.08674, 29.32216
98.56886, 32.36914
99.05097, 36.31152
99.53309, 41.52055
100.0152, 47.32581
100.4973, 52.98784
100.9794, 55.74613
101.4616, 54.29522
101.9437, 50.03653
102.4258, 46.25246
102.9079, 42.90496
103.3900, 40.29043
103.8721, 36.58611
104.3543, 31.05540
104.8364, 25.59477
105.3185, 21.60618
105.8006, 19.94020
106.2827, 18.04041
106.7648, 15.48743
107.2470, 12.25444
107.7291, 9.149261
108.2112, 6.053219
108.6933, 3.153641
109.1754, 0.6456990
109.6575, 1.260994
110.1397, 2.964359
110.6218, 4.634430
111.1039, 6.574696
111.5860, 7.641819
112.0681, 7.497654
112.5502, 6.481636
113.0324, 5.176537
113.5145, 4.157242
113.9966, 2.442223
114.4787, 0.6150670
114.9608, 6.891220
115.4429, 11.81870
115.9251, 12.69952
116.4072, 10.88287
116.8893, 11.16708
117.3714, 16.27203
117.8535, 23.61868
118.3356, 31.13627
118.8178, 38.77602
119.2999, 46.09329
119.7820, 51.75583
120.2641, 56.03150
120.7462, 62.59172
121.2283, 75.04517
121.7105, 90.81996
122.1926, 106.1825
122.6747, 118.4274
123.1568, 130.4730
123.6389, 145.0463
124.1210, 162.5413
124.6032, 180.9181
125.0853, 197.1168
125.5674, 212.6913
126.0495, 231.3242
126.5316, 258.0634
127.0137, 288.5920
127.4959, 315.0905
127.9780, 334.5009
128.4601, 354.0699
128.9422, 386.7390
129.4243, 430.8029
129.9064, 472.0717
130.3886, 497.9871
130.8707, 511.8678
131.3528, 526.6227
131.8349, 543.3483
132.3170, 563.6859
132.7991, 592.4213
133.2813, 630.1594
133.7634, 671.7919
134.2455, 716.6224
134.7276, 763.8397
135.2097, 803.1138
135.6918, 827.3945
136.1740, 839.4194
136.6561, 861.3431
137.1382, 894.6154
137.6203, 934.6050
138.1024, 978.8798
138.5845, 1030.169
139.0667, 1073.436
139.5488, 1099.901
140.0309, 1105.812
140.5130, 1124.070
140.9951, 1159.678
141.4772, 1204.009
141.9594, 1237.016
142.4415, 1255.900
142.9236, 1269.921
143.4057, 1283.504
143.8878, 1296.183
144.3699, 1309.632
144.8521, 1325.828
145.3342, 1343.608
145.8163, 1354.044
146.2984, 1357.385
146.7805, 1353.225
147.2626, 1339.778
147.7448, 1302.695
148.2269, 1278.897
148.7090, 1280.038
149.1911, 1306.714
149.6732, 1314.679
150.1554, 1286.766
150.6375, 1249.584
151.1196, 1226.182
151.6017, 1236.089
152.0838, 1239.711
152.5659, 1228.123
153.0481, 1197.195
153.5302, 1172.260
154.0123, 1161.217
154.4944, 1154.877
154.9765, 1142.176
155.4586, 1110.622
155.9408, 1082.405
156.4229, 1065.519
156.9050, 1059.079
157.3871, 1045.576
157.8692, 1027.274
158.3513, 1006.666
158.8335, 986.7284
159.3156, 968.1167
159.7977, 950.4535
160.2798, 933.2328
160.7619, 914.5712
161.2440, 899.5496
161.7262, 891.6984
162.2083, 888.9329
162.6904, 885.3942
163.1725, 877.1493
163.6546, 868.3975
164.1367, 862.2357
164.6189, 862.9869
165.1010, 862.1861
165.5831, 853.5314
166.0652, 838.7172
166.5473, 826.8639
167.0294, 826.7548
167.5116, 830.2590
167.9937, 829.3784
168.4758, 819.2242
168.9579, 805.2899
169.4400, 790.4575
169.9221, 774.8846
170.4043, 759.1430
170.8864, 744.6184
171.3685, 730.4396
171.8506, 714.9294
172.3327, 697.4027
172.8148, 678.1847
173.2970, 656.7733
173.7791, 632.9037
174.2612, 609.5030
174.7433, 588.5432
175.2254, 570.2465
175.7076, 554.7264
176.1897, 542.6754
176.6718, 533.0381
177.1539, 523.6929
177.6360, 513.8521
178.1181, 506.4531
178.6003, 508.4005
179.0824, 516.7032
179.5645, 520.0033
180.0466, 505.9642
180.5287, 483.3683
181.0108, 469.2608
181.4930, 466.3579
181.9751, 470.3031
182.4572, 479.2695
182.9393, 492.3695
183.4214, 501.0878
183.9035, 495.8913
184.3857, 481.5606
184.8678, 470.8242
185.3499, 465.2300
185.8320, 465.1019
186.3141, 473.8505
186.7962, 491.3091
187.2784, 508.1910
187.7605, 515.9026
188.2426, 516.2766
188.7247, 517.6968
189.2068, 521.1381
189.6889, 527.2393
190.1711, 540.1765
190.6532, 560.4850
191.1353, 579.3561
191.6174, 587.6035
192.0995, 586.1523
192.5816, 582.9703
193.0638, 576.8082
193.5459, 570.0641
194.0280, 576.3909
194.5101, 598.8168
194.9922, 622.6099
195.4743, 629.8685
195.9565, 620.6274
196.4386, 611.6895
196.9207, 610.0734
197.4028, 613.9827
197.8849, 608.8320
198.3671, 592.6868
198.8492, 573.0161
199.3313, 560.1508
199.8134, 554.8910
200.2955, 548.4677
200.7776, 537.4211
201.2598, 521.8140
201.7419, 506.1967
202.2240, 490.6532
202.7061, 474.6268
203.1882, 457.2753
203.6703, 438.5162
204.1525, 418.4362
204.6346, 394.8835
205.1167, 366.7252
205.5988, 347.6495
206.0809, 340.1433
206.5630, 338.6483
