##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
134.3983, 0.0000000E+00
134.8804, 0.7763900
135.3625, 0.4213030
135.8447, 0.2290500
136.3268, 0.2206880
136.8089, 1.4720000E-03
137.2910, 0.3024520
137.7731, 0.3396680
138.2552, 8.3945997E-02
138.7374, 1.006584
139.2195, 1.822617
139.7016, 2.482315
140.1837, 3.090508
140.6658, 3.821014
141.1479, 4.632034
141.6301, 5.623337
142.1122, 6.755043
142.5943, 7.778633
143.0764, 9.635727
143.5585, 12.48413
144.0406, 16.16791
144.5228, 20.28929
145.0049, 24.86670
145.4870, 29.77234
145.9691, 34.90572
146.4512, 40.63872
146.9333, 46.09392
147.4155, 51.30954
147.8976, 56.30325
148.3797, 60.72108
148.8618, 63.68712
149.3439, 66.75146
149.8260, 70.90021
150.3082, 77.53677
150.7903, 83.80503
151.2724, 89.29680
151.7545, 93.94844
152.2366, 99.23499
152.7188, 105.3129
153.2009, 111.9835
153.6830, 119.0019
154.1651, 126.5069
154.6472, 134.1689
155.1293, 141.5259
155.6115, 148.4422
156.0936, 156.3374
156.5757, 165.4747
157.0578, 175.7108
157.5399, 186.7755
158.0220, 198.4830
158.5042, 211.1738
158.9863, 224.7407
159.4684, 239.0743
159.9505, 254.8654
160.4326, 272.7922
160.9147, 292.1360
161.3969, 311.8256
161.8790, 331.9124
162.3611, 351.9662
162.8432, 372.6975
163.3253, 395.4387
163.8074, 414.3316
164.2896, 428.0404
164.7717, 436.0258
165.2538, 437.2060
165.7359, 429.8561
166.2180, 416.5446
166.7001, 398.5328
167.1823, 374.2226
167.6644, 348.7603
168.1465, 323.7473
168.6286, 299.3613
169.1107, 277.7449
169.5928, 259.9952
170.0750, 245.5508
170.5571, 233.9242
171.0392, 225.0669
171.5213, 218.3000
172.0034, 213.1433
172.4855, 209.1900
172.9677, 206.8493
173.4498, 207.2498
173.9319, 209.7442
174.4140, 212.7992
174.8961, 216.2392
175.3782, 219.8924
175.8604, 224.4675
176.3425, 229.8457
176.8246, 234.3631
177.3067, 236.9680
177.7888, 237.8701
178.2709, 237.5801
178.7531, 237.0663
179.2352, 234.8145
179.7173, 228.2076
180.1994, 217.3280
180.6815, 204.2456
181.1636, 189.6123
181.6458, 174.0364
182.1279, 159.8071
182.6100, 147.5979
183.0921, 137.1229
183.5742, 127.5706
184.0563, 119.0966
184.5385, 111.4804
185.0206, 105.0945
185.5027, 99.64798
185.9848, 94.03843
186.4669, 87.71454
186.9490, 80.94237
187.4312, 74.29813
187.9133, 67.90652
188.3954, 61.53270
188.8775, 54.77731
189.3596, 47.75842
189.8417, 41.33186
190.3239, 36.00299
190.8060, 31.58910
191.2881, 27.40382
191.7702, 23.47190
192.2523, 20.04178
192.7344, 16.85222
193.2166, 13.92028
193.6987, 11.41575
194.1808, 9.459045
194.6629, 8.022575
195.1450, 6.796967
195.6271, 5.828011
196.1093, 4.979439
196.5914, 4.079803
197.0735, 3.133202
197.5556, 2.072472
198.0377, 0.7449570
198.5198, 0.8638150
199.0020, 2.026939
199.4841, 2.640015
199.9662, 2.998161
200.4483, 3.681343
200.9304, 4.789940
201.4125, 5.621445
201.8947, 5.708939
202.3768, 4.965866
202.8589, 4.622665
203.3410, 4.790077
203.8231, 5.218948
204.3052, 5.403419
204.7874, 5.255173
205.2695, 5.226997
205.7516, 5.635979
206.2337, 6.604576
206.7158, 7.132210
207.1979, 7.075157
207.6801, 6.703201
208.1622, 6.661362
208.6443, 7.133415
209.1264, 7.365372
209.6085, 6.906868
210.0906, 5.549980
210.5728, 4.422943
211.0549, 3.501144
211.5370, 2.854881
212.0191, 2.798752
212.5012, 3.617851
212.9833, 4.313522
213.4655, 4.376335
213.9476, 3.636475
214.4297, 2.895958
214.9118, 2.201393
215.3939, 1.498070
215.8760, 0.6203230
216.3581, 0.4303050
216.8403, 1.638016
217.3224, 3.012764
217.8045, 4.654701
218.2866, 6.160606
218.7687, 7.369019
219.2508, 8.485947
219.7330, 10.05068
220.2151, 12.20985
220.6972, 14.52909
221.1793, 16.77495
221.6614, 18.93835
222.1435, 21.11017
222.6257, 23.34734
223.1078, 25.58118
223.5899, 27.70546
224.0720, 29.76334
224.5541, 31.64838
225.0362, 33.32214
225.5184, 34.62283
226.0005, 36.10857
226.4826, 38.01636
226.9647, 40.06720
227.4468, 41.46378
227.9289, 41.72050
228.4111, 42.05739
228.8932, 43.10114
229.3753, 45.29126
229.8574, 47.12036
230.3395, 48.36755
230.8216, 49.27332
231.3038, 50.52502
231.7859, 52.18757
232.2680, 54.08234
232.7501, 56.10664
233.2322, 58.12860
233.7143, 60.58632
234.1965, 63.67155
234.6786, 67.17145
235.1607, 70.55127
235.6428, 73.82095
236.1249, 76.95027
236.6070, 79.88280
237.0892, 82.40558
237.5713, 85.18988
238.0534, 88.24461
238.5355, 91.55481
239.0176, 95.10626
239.4997, 99.15331
239.9819, 103.1563
240.4640, 106.7585
240.9461, 109.5026
241.4282, 113.0193
241.9103, 117.6200
242.3924, 122.8949
242.8746, 127.8887
243.3567, 132.5846
243.8388, 137.0277
244.3209, 141.1615
244.8030, 144.6124
245.2851, 148.6575
245.7673, 153.5016
246.2494, 158.8607
246.7315, 164.1238
247.2136, 169.2160
247.6957, 174.3354
248.1778, 179.5595
248.6600, 184.8163
249.1421, 190.3239
249.6242, 196.3501
250.1063, 202.5236
250.5884, 208.1409
251.0705, 213.1484
251.5527, 217.7043
252.0348, 221.7864
252.5169, 225.3728
252.9990, 228.7098
253.4811, 231.8990
253.9632, 234.7975
254.4454, 237.1450
254.9275, 239.0239
255.4096, 240.1916
255.8917, 240.4424
256.3738, 239.5479
256.8560, 238.6361
257.3381, 237.9626
257.8202, 237.1392
258.3023, 235.4537
258.7844, 232.5763
259.2665, 229.5101
259.7487, 226.5385
260.2308, 223.7052
260.7129, 221.1502
261.1950, 218.9054
261.6771, 216.8246
262.1592, 214.7057
262.6414, 212.4346
263.1235, 210.5376
263.6056, 209.3969
264.0877, 209.0940
264.5698, 207.6255
265.0519, 204.6348
265.5341, 201.0844
266.0162, 198.1073
266.4983, 195.9884
266.9804, 193.4825
267.4625, 190.1963
267.9446, 186.2226
268.4268, 182.4618
268.9089, 178.9007
269.3910, 175.6291
269.8731, 172.6473
270.3552, 169.8516
270.8373, 167.6062
271.3195, 166.1734
271.8016, 165.5092
272.2837, 164.5658
272.7658, 163.1645
273.2479, 161.8617
273.7300, 161.0892
274.2122, 160.8141
274.6943, 161.1632
275.1764, 162.3153
275.6585, 164.1200
276.1406, 165.7778
276.6227, 167.2491
277.1049, 168.7167
277.5870, 170.5121
278.0691, 172.7238
278.5512, 174.2783
279.0333, 175.0280
279.5154, 174.9951
279.9976, 174.2118
280.4797, 172.6440
280.9618, 170.4777
281.4439, 167.9164
281.9260, 164.9697
282.4081, 161.0240
282.8903, 155.9593
283.3724, 149.8944
283.8545, 142.9890
284.3366, 135.2073
284.8187, 126.9268
285.3008, 118.0333
285.7830, 108.5898
286.2651, 100.4393
286.7472, 93.98761
287.2293, 88.30899
287.7114, 81.53795
288.1935, 73.68547
288.6757, 66.13712
289.1578, 59.67944
289.6399, 54.19312
290.1220, 49.50922
290.6041, 45.69780
291.0862, 42.31474
291.5684, 38.47238
292.0505, 34.27962
292.5326, 30.90402
293.0147, 29.34409
293.4968, 29.04079
293.9789, 28.13150
294.4611, 26.46515
294.9432, 24.87451
295.4253, 24.48398
295.9074, 25.07198
296.3895, 25.67567
296.8716, 25.65788
297.3538, 25.44089
297.8359, 25.93820
298.3180, 27.17381
298.8001, 28.69412
299.2822, 30.04613
299.7643, 31.36192
300.2465, 32.97038
300.7286, 35.12325
301.2107, 37.53429
301.6928, 39.75751
302.1749, 41.80145
302.6570, 44.10609
303.1392, 46.89948
303.6213, 50.19521
304.1034, 53.98550
304.5855, 58.54370
305.0676, 63.32198
305.5497, 67.82954
306.0319, 72.10814
306.5140, 76.60815
306.9961, 81.66425
307.4782, 87.02228
307.9603, 92.43779
308.4424, 97.76332
308.9246, 103.2162
309.4067, 109.0627
309.8888, 115.1625
