##NAMES=Butlerite
##RRUFFID=R110160
##IDEAL CHEMISTRY=Fe^3+^SO_4_(OH)&#183;2H_2_O
##LOCALITY=United Verde mine, Jerome, Arizona
##OWNER=RRUFF
##SOURCE=George Rossman, California Institute of Technology
##DESCRIPTION=Orange translucent grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110160
193.3301, 0.0000000E+00
193.8123, 0.4956050
194.2944, 1.149780
194.7765, 2.100891
195.2586, 1.496826
195.7407, 0.1221920
196.2228, 1.130005
196.7050, 1.387695
197.1871, 0.2860720
197.6692, 3.768311
198.1513, 7.251160
198.6334, 9.974915
199.1155, 12.89667
199.5977, 16.58594
200.0798, 21.08289
200.5619, 26.17047
201.0440, 31.72675
201.5261, 37.81226
202.0082, 44.10284
202.4904, 50.40564
202.9725, 57.04242
203.4546, 64.20691
203.9367, 71.92120
204.4188, 80.11841
204.9009, 88.66034
205.3831, 97.44714
205.8652, 106.8743
206.3473, 117.6536
206.8294, 128.4728
207.3115, 138.4032
207.7936, 147.3531
208.2758, 156.0250
208.7579, 165.3494
209.2400, 175.6319
209.7221, 185.9048
210.2042, 195.9752
210.6863, 206.1295
211.1685, 216.7456
211.6506, 227.8288
212.1327, 238.9347
212.6148, 249.4827
213.0969, 259.0534
213.5790, 268.7265
214.0612, 279.1899
214.5433, 289.3102
215.0254, 298.2491
215.5075, 305.7623
215.9896, 312.3381
216.4717, 318.5419
216.9539, 324.1645
217.4360, 329.9296
217.9181, 336.6906
218.4002, 343.1890
218.8823, 348.0639
219.3644, 350.9678
219.8466, 352.8910
220.3287, 355.1523
220.8108, 357.9218
221.2929, 360.0950
221.7750, 361.5720
222.2571, 362.3500
222.7393, 362.2554
223.2214, 361.1768
223.7035, 359.7310
224.1856, 358.8156
224.6677, 358.4068
225.1498, 357.4973
225.6320, 355.8529
226.1141, 353.5443
226.5962, 350.5623
227.0783, 346.7491
227.5604, 342.7026
228.0425, 338.8692
228.5247, 335.2597
229.0068, 331.8350
229.4889, 328.8614
229.9710, 326.1135
230.4531, 322.9306
230.9352, 319.1120
231.4174, 315.1516
231.8995, 311.3560
232.3816, 307.6865
232.8637, 304.1714
233.3458, 300.9915
233.8279, 297.9973
234.3101, 294.4537
234.7922, 289.8048
235.2743, 285.5868
235.7564, 282.8396
236.2385, 281.1102
