##NAMES=Stibiotantalite
##RRUFFID=R050599
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050599
##MEASURED CHEMISTRY=Sb_1.00_(Ta_0.88_Nb_0.11_)_Σ=1_O_4_
149.9335, 0.0000000E+00
150.4157, 14.56970
150.8978, 22.14233
151.3799, 17.64197
151.8620, 2.371948
152.3441, 6.832153
152.8262, 9.015015
153.3084, 5.520264
153.7905, 6.195313
154.2726, 19.83118
154.7547, 33.17432
155.2368, 42.08020
155.7189, 55.33862
156.2011, 74.68982
156.6832, 98.92468
157.1653, 124.4382
157.6474, 148.8813
158.1295, 175.2974
158.6116, 205.0958
159.0938, 238.1292
159.5759, 274.7122
160.0580, 313.9406
160.5401, 356.3588
161.0222, 404.1105
161.5044, 457.4467
161.9865, 516.3757
162.4686, 580.7501
162.9507, 648.1056
163.4328, 723.4050
163.9149, 809.5481
164.3971, 906.4215
164.8792, 1009.668
165.3613, 1117.964
165.8434, 1231.416
166.3255, 1350.719
166.8076, 1479.400
167.2898, 1609.388
167.7719, 1742.670
168.2540, 1877.706
168.7361, 1999.844
169.2182, 2109.610
169.7003, 2199.419
170.1825, 2260.126
170.6646, 2291.815
171.1467, 2291.286
171.6288, 2250.609
172.1109, 2170.978
172.5931, 2072.206
173.0752, 1955.228
173.5573, 1830.208
174.0394, 1713.180
174.5215, 1606.427
175.0036, 1513.517
175.4858, 1440.437
175.9679, 1386.526
176.4500, 1349.402
176.9321, 1326.825
177.4142, 1318.786
177.8963, 1325.510
178.3785, 1350.400
178.8606, 1389.077
179.3427, 1434.886
179.8248, 1488.173
180.3069, 1546.966
180.7890, 1609.604
181.2712, 1675.885
181.7533, 1744.640
182.2354, 1815.422
182.7175, 1888.121
183.1996, 1961.052
183.6818, 2035.308
184.1639, 2108.337
184.6460, 2178.883
185.1281, 2246.844
185.6102, 2315.372
186.0923, 2383.732
186.5745, 2453.512
187.0566, 2527.060
187.5387, 2605.288
188.0208, 2687.532
188.5029, 2779.203
188.9850, 2878.986
189.4672, 2974.743
189.9493, 3065.293
190.4314, 3148.328
190.9135, 3217.076
191.3956, 3272.387
191.8777, 3309.540
192.3599, 3324.145
192.8420, 3316.098
193.3241, 3282.335
193.8062, 3218.667
194.2883, 3125.631
194.7704, 3014.994
195.2526, 2885.462
195.7347, 2741.900
196.2168, 2589.392
196.6989, 2426.967
197.1810, 2266.385
197.6632, 2113.001
198.1453, 1965.441
198.6274, 1826.109
199.1095, 1693.717
199.5916, 1570.965
200.0737, 1466.575
200.5559, 1381.070
201.0380, 1306.593
201.5201, 1239.727
202.0022, 1179.863
202.4843, 1128.107
202.9664, 1085.220
203.4486, 1049.750
203.9307, 1018.851
204.4128, 993.2703
204.8949, 970.5896
205.3770, 949.1166
205.8591, 928.3574
206.3413, 912.2239
206.8234, 901.0984
