##NAMES=Tugtupite
##RRUFFID=R050562
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050562
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_; BeO estimated by difference; trace amounts of Fe
132.5773, 0.0000000E+00
133.0594, 5.377625
133.5415, 2.717682
134.0237, 1.556976
134.5058, 1.019897
134.9879, 1.237457
135.4700, 4.522949
135.9521, 8.807892
136.4343, 15.38281
136.9164, 24.56821
137.3985, 34.20300
137.8806, 43.28781
138.3627, 52.16028
138.8448, 58.20044
139.3270, 60.78842
139.8091, 60.13562
140.2912, 57.54620
140.7733, 51.52582
141.2554, 46.15033
141.7375, 45.98932
142.2197, 52.85004
142.7018, 60.20715
143.1839, 66.74609
143.6660, 72.37854
144.1481, 77.73102
144.6302, 82.06055
145.1124, 86.62732
145.5945, 92.73151
146.0766, 100.2828
146.5587, 109.6627
147.0408, 120.9117
147.5230, 133.8402
148.0051, 148.9099
148.4872, 163.4873
148.9693, 175.2393
149.4514, 186.7888
149.9335, 196.2410
150.4157, 207.5595
150.8978, 221.3520
151.3799, 237.4799
151.8620, 256.7842
152.3441, 277.5273
152.8262, 301.5586
153.3084, 332.0190
153.7905, 373.0586
154.2726, 416.8315
154.7547, 460.8610
155.2368, 501.1302
155.7189, 546.6194
156.2011, 604.0301
156.6832, 667.9830
157.1653, 723.5900
157.6474, 777.1597
158.1295, 815.7178
158.6116, 832.6310
159.0938, 822.5974
159.5759, 797.5432
160.0580, 754.3192
160.5401, 697.0622
161.0222, 639.7896
161.5044, 585.1851
161.9865, 533.1403
162.4686, 483.5438
162.9507, 435.1741
163.4328, 390.4655
163.9149, 349.5280
164.3971, 312.1993
164.8792, 279.8033
165.3613, 254.4269
165.8434, 233.4584
166.3255, 214.4373
166.8076, 195.6803
167.2898, 179.6453
167.7719, 167.4432
168.2540, 159.0054
168.7361, 153.9847
169.2182, 153.7494
169.7003, 156.3297
170.1825, 159.3740
170.6646, 162.4794
171.1467, 165.4099
171.6288, 167.2397
172.1109, 168.0262
172.5931, 170.6971
173.0752, 177.9808
173.5573, 188.5989
174.0394, 200.8133
174.5215, 214.3398
175.0036, 229.2269
175.4858, 244.8032
175.9679, 260.5025
176.4500, 277.1668
176.9321, 297.1608
177.4142, 318.3876
177.8963, 336.2582
178.3785, 347.7143
178.8606, 353.0332
179.3427, 353.6136
179.8248, 349.8488
180.3069, 340.6198
180.7890, 323.5806
181.2712, 299.9071
181.7533, 273.3076
182.2354, 243.7096
182.7175, 212.6619
183.1996, 183.2500
183.6818, 154.7451
184.1639, 130.4886
184.6460, 114.6251
185.1281, 106.3557
185.6102, 100.8488
186.0923, 96.62408
186.5745, 93.42902
187.0566, 90.38153
187.5387, 87.26324
188.0208, 84.90924
188.5029, 83.93243
188.9850, 84.42102
189.4672, 87.33044
189.9493, 94.28448
190.4314, 103.4418
190.9135, 111.4883
191.3956, 117.7328
191.8777, 124.0491
192.3599, 134.0309
192.8420, 147.5933
193.3241, 162.0081
193.8062, 175.3712
194.2883, 188.0433
194.7704, 202.7560
195.2526, 219.7883
195.7347, 238.5779
196.2168, 257.8827
196.6989, 277.5707
197.1810, 299.0392
197.6632, 321.9147
198.1453, 346.3997
198.6274, 376.5226
199.1095, 412.6839
199.5916, 454.4332
200.0737, 500.9014
200.5559, 552.7130
201.0380, 606.6088
201.5201, 664.7554
202.0022, 729.1085
202.4843, 779.6479
202.9664, 818.6143
203.4486, 840.0280
203.9307, 827.5132
204.4128, 777.7624
204.8949, 708.6915
205.3770, 624.3206
205.8591, 521.1220
206.3413, 427.5292
206.8234, 344.6061
207.3055, 272.3253
207.7876, 211.0289
208.2697, 161.8553
208.7519, 121.4240
209.2340, 88.19440
209.7161, 62.57092
210.1982, 42.30695
210.6803, 28.24744
211.1624, 18.90735
211.6446, 10.27814
212.1267, 2.199219
212.6088, 4.605408
213.0909, 9.728577
213.5730, 12.98505
214.0551, 15.14954
214.5373, 15.95721
215.0194, 15.80170
215.5015, 15.71423
215.9836, 15.50873
216.4657, 15.72156
216.9478, 16.95551
217.4300, 20.06744
217.9121, 21.27063
218.3942, 19.53345
218.8763, 16.12122
219.3584, 14.92737
219.8405, 17.03320
220.3227, 19.45483
220.8048, 20.55579
221.2869, 19.57568
221.7690, 19.75940
222.2511, 22.47864
222.7333, 26.07031
223.2154, 25.32263
223.6975, 18.32922
224.1796, 10.15717
224.6617, 3.280151
225.1438, 1.530884
225.6260, 7.076477
226.1081, 13.32684
226.5902, 20.39636
227.0723, 28.58276
227.5544, 39.08685
228.0365, 49.00842
228.5187, 56.82434
229.0008, 61.38593
229.4829, 66.65161
229.9650, 73.10229
230.4471, 80.17737
230.9292, 86.24506
231.4114, 90.07599
231.8935, 94.86572
232.3756, 101.9971
232.8577, 112.3702
233.3398, 123.0654
233.8220, 133.3406
234.3041, 144.1843
234.7862, 157.7178
235.2683, 174.1003
235.7504, 192.8203
236.2325, 213.7595
236.7147, 235.7664
237.1968, 262.1722
237.6789, 293.2559
238.1610, 328.6663
238.6431, 368.5063
239.1252, 418.7499
239.6074, 464.9958
240.0895, 500.9675
240.5716, 521.7323
241.0537, 546.1960
241.5358, 579.0665
242.0179, 613.3850
242.5001, 635.7241
242.9822, 644.8686
243.4643, 643.7877
243.9464, 630.9335
244.4285, 599.8246
244.9106, 578.2043
245.3928, 568.4852
245.8749, 566.5547
246.3570, 565.6400
246.8391, 566.1507
247.3212, 566.9081
247.8034, 567.5202
248.2855, 567.9067
248.7676, 568.7445
249.2497, 571.1819
249.7318, 573.2831
250.2139, 571.4081
250.6961, 561.8527
251.1782, 555.1086
251.6603, 553.9804
252.1424, 558.7542
252.6245, 567.7496
253.1066, 581.2453
253.5888, 598.7751
254.0709, 619.9729
254.5530, 644.8757
255.0351, 673.5200
255.5172, 705.8140
255.9993, 741.9924
256.4815, 780.6920
256.9636, 821.1118
257.4457, 864.3763
257.9278, 912.6568
258.4099, 968.0339
258.8921, 1023.864
259.3742, 1078.582
259.8563, 1131.641
260.3384, 1188.990
260.8205, 1251.070
261.3026, 1316.043
261.7848, 1383.404
262.2669, 1453.551
262.7490, 1523.587
263.2311, 1593.026
263.7132, 1661.943
264.1953, 1726.899
264.6775, 1787.628
265.1596, 1844.041
265.6417, 1896.670
266.1238, 1946.458
266.6059, 1988.907
267.0880, 2023.410
267.5702, 2049.953
268.0523, 2066.270
268.5344, 2072.102
269.0165, 2068.497
269.4986, 2055.786
269.9807, 2033.051
270.4629, 2004.344
270.9450, 1969.867
271.4271, 1929.811
271.9092, 1886.004
272.3913, 1838.456
272.8734, 1787.335
273.3556, 1731.226
273.8377, 1668.912
274.3198, 1610.524
274.8019, 1557.600
275.2840, 1507.974
275.7661, 1455.341
276.2483, 1399.655
276.7304, 1342.303
277.2125, 1283.669
277.6946, 1222.935
278.1768, 1167.308
278.6589, 1117.667
279.1410, 1072.968
279.6231, 1030.462
280.1052, 989.2238
280.5873, 953.0172
281.0695, 925.5690
281.5516, 906.9280
282.0337, 888.6646
282.5158, 869.5931
282.9979, 852.7906
283.4800, 842.9000
283.9622, 839.9398
284.4443, 842.2234
284.9264, 849.4571
285.4085, 861.3914
285.8906, 877.8152
286.3727, 899.2319
286.8549, 922.6455
287.3370, 945.3633
287.8191, 967.3367
288.3012, 986.8198
288.7833, 1006.171
289.2654, 1022.276
289.7476, 1025.250
290.2297, 1015.295
290.7118, 990.2823
291.1939, 944.2221
291.6760, 879.6760
292.1581, 808.3367
292.6403, 729.3860
293.1224, 648.5710
293.6045, 576.7219
294.0866, 514.4443
294.5687, 458.7675
295.0508, 406.8593
295.5330, 359.4055
296.0151, 320.1649
296.4972, 290.8302
296.9793, 268.1042
297.4614, 248.3273
297.9435, 231.1201
298.4257, 215.5427
298.9078, 201.2223
299.3899, 188.0827
299.8720, 176.1635
300.3541, 164.9448
300.8362, 155.7471
301.3184, 151.3562
301.8005, 150.7679
302.2826, 150.0688
302.7647, 146.0671
303.2469, 140.8132
303.7290, 137.1036
304.2111, 135.3137
304.6932, 135.0385
305.1753, 136.1852
305.6574, 138.6055
306.1396, 141.9408
306.6217, 145.8056
307.1038, 150.6393
307.5859, 157.2415
308.0680, 165.8610
308.5501, 174.7240
309.0323, 181.0402
309.5144, 186.9457
309.9965, 195.7982
310.4786, 212.3005
310.9607, 230.0020
311.4428, 244.1702
311.9250, 254.7380
312.4071, 264.3154
312.8892, 271.9044
313.3713, 280.0291
313.8534, 291.4709
314.3355, 311.5402
314.8177, 331.0398
315.2998, 344.2234
315.7819, 352.1851
316.2640, 361.1289
316.7461, 373.8136
317.2282, 388.4333
317.7104, 404.0607
318.1925, 423.0107
318.6746, 439.1445
319.1567, 450.3669
319.6388, 457.2469
320.1209, 460.9823
320.6031, 460.5690
321.0852, 458.1381
321.5673, 454.4834
322.0494, 448.8868
322.5315, 444.0287
323.0136, 439.0073
323.4958, 435.3189
323.9779, 435.3925
324.4600, 441.2699
324.9421, 449.5461
325.4242, 461.8691
325.9064, 481.8636
326.3885, 490.1049
