##NAMES=Nitratine
##RRUFFID=R050658
##IDEAL CHEMISTRY=NaNO_3_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050658
##MEASURED CHEMISTRY=Na_0.92_N_1.00_O_2.96_ ; N not measured but estimated by difference and stoichiometry
87.21747, 0.0000000E+00
87.69958, 7.807922
88.18170, 2.813660
88.66382, 1.267029
89.14594, 20.05829
89.62805, 45.52155
90.11017, 70.68079
90.59229, 97.45087
91.07440, 132.9406
91.55652, 186.4161
92.03864, 264.2209
92.52075, 346.5734
93.00287, 425.1066
93.48499, 511.3989
93.96710, 612.1718
94.44922, 729.6031
94.93134, 865.3021
95.41345, 1025.552
95.89557, 1220.211
96.37769, 1424.300
96.85980, 1640.327
97.34192, 1864.084
97.82404, 2091.446
98.30615, 2328.203
98.78827, 2560.213
99.27039, 2748.555
99.75250, 2897.145
100.2346, 3003.210
100.7167, 3066.449
101.1989, 3081.434
101.6810, 3026.753
102.1631, 2837.405
102.6452, 2616.807
103.1273, 2400.250
103.6094, 2194.271
104.0916, 1998.566
104.5737, 1811.950
105.0558, 1625.587
105.5379, 1460.556
106.0200, 1331.150
106.5021, 1229.362
106.9843, 1134.251
107.4664, 1025.293
107.9485, 897.0364
108.4306, 786.7045
108.9127, 695.4986
109.3948, 616.6341
109.8770, 552.2364
110.3591, 505.1313
110.8412, 466.7114
111.3233, 426.2222
111.8054, 381.4656
112.2875, 343.7860
112.7697, 318.1129
113.2518, 297.4705
113.7339, 274.1702
114.2160, 243.7129
114.6981, 207.7300
115.1802, 176.8401
115.6624, 148.1435
116.1445, 126.2061
116.6266, 115.7119
117.1087, 114.2061
117.5908, 114.3231
118.0729, 111.5947
118.5551, 105.2582
119.0372, 92.27808
119.5193, 62.64276
120.0014, 32.29468
120.4835, 17.31500
120.9656, 20.96100
121.4478, 29.48627
121.9299, 27.61664
122.4120, 17.31873
122.8941, 6.807617
123.3762, 2.084717
123.8583, 9.178101
124.3405, 13.64844
124.8226, 14.31458
125.3047, 13.30524
125.7868, 12.26807
126.2689, 11.22235
126.7510, 11.10327
127.2332, 13.19501
127.7153, 17.85156
128.1974, 21.95789
128.6795, 25.83557
129.1616, 28.30804
129.6437, 28.31702
130.1259, 25.51562
130.6080, 20.67371
131.0901, 14.40417
131.5722, 2.661255
132.0543, 2.765808
132.5364, 5.324463
133.0186, 18.01611
133.5007, 25.57281
133.9828, 22.31726
134.4649, 9.861389
134.9470, 0.4341430
135.4291, 7.601746
135.9113, 13.43927
136.3934, 16.46265
136.8755, 18.20990
137.3576, 21.86267
137.8397, 30.40198
138.3219, 44.72479
138.8040, 55.16913
139.2861, 58.41516
139.7682, 61.11749
140.2503, 67.37512
140.7324, 77.43652
141.2146, 88.31464
141.6967, 96.66577
142.1788, 101.6982
142.6609, 107.2235
143.1430, 109.5982
143.6251, 114.0018
144.1073, 128.5322
144.5894, 157.0789
145.0715, 187.5098
145.5536, 205.8197
146.0357, 211.4132
146.5178, 218.4347
147.0000, 235.4257
147.4821, 258.8799
147.9642, 276.3031
148.4463, 280.2802
148.9284, 279.4948
149.4105, 285.0374
149.8927, 297.5226
150.3748, 314.6848
150.8569, 335.4090
151.3390, 359.7922
151.8211, 385.7765
152.3032, 414.7156
152.7854, 443.9871
153.2675, 470.3956
153.7496, 492.0731
154.2317, 512.6950
154.7138, 538.0386
155.1959, 567.5916
155.6781, 603.6025
156.1602, 651.4514
156.6423, 703.4062
157.1244, 750.3225
157.6065, 786.6012
158.0886, 814.3181
158.5708, 844.6586
159.0529, 877.2818
159.5350, 913.3618
160.0171, 952.4930
160.4992, 995.1218
160.9813, 1042.034
161.4635, 1093.994
161.9456, 1151.168
162.4277, 1211.313
162.9098, 1273.193
163.3919, 1338.508
163.8740, 1411.736
164.3562, 1490.130
164.8383, 1565.062
165.3204, 1624.830
165.8025, 1658.871
166.2846, 1718.724
166.7667, 1818.167
167.2489, 1929.722
167.7310, 2033.440
168.2131, 2125.931
168.6952, 2218.078
169.1773, 2326.235
169.6594, 2458.672
170.1416, 2587.676
170.6237, 2705.437
171.1058, 2821.142
171.5879, 2945.728
172.0700, 3082.822
172.5521, 3228.145
173.0343, 3373.948
173.5164, 3517.828
173.9985, 3668.367
174.4806, 3835.115
174.9627, 4010.809
175.4448, 4176.084
175.9270, 4317.147
176.4091, 4451.439
176.8912, 4611.380
177.3733, 4805.657
177.8554, 5002.004
178.3375, 5181.555
178.8197, 5345.030
179.3018, 5507.290
179.7839, 5675.098
180.2660, 5843.735
180.7481, 6007.167
181.2302, 6169.005
181.7124, 6319.254
182.1945, 6448.347
182.6766, 6555.671
183.1587, 6645.462
183.6408, 6720.673
184.1229, 6777.968
184.6051, 6810.949
185.0872, 6817.897
185.5693, 6799.181
186.0514, 6755.730
186.5335, 6688.673
187.0156, 6590.172
187.4978, 6451.644
187.9799, 6287.716
188.4620, 6113.542
188.9441, 5938.720
189.4262, 5760.379
189.9083, 5568.826
190.3905, 5353.682
190.8726, 5136.407
191.3547, 4916.424
191.8368, 4699.093
192.3189, 4490.832
192.8010, 4296.412
193.2832, 4114.422
193.7653, 3937.727
194.2474, 3769.213
194.7295, 3602.927
195.2116, 3434.499
195.6937, 3266.708
196.1759, 3105.540
196.6580, 2956.842
197.1401, 2820.771
197.6222, 2693.550
198.1043, 2580.101
198.5864, 2470.104
199.0686, 2356.847
199.5507, 2241.634
200.0328, 2132.536
200.5149, 2040.011
200.9970, 1969.611
201.4791, 1894.259
201.9613, 1807.362
202.4434, 1721.884
202.9255, 1645.555
203.4076, 1579.173
203.8897, 1516.802
204.3718, 1451.838
204.8540, 1382.692
205.3361, 1316.659
205.8182, 1254.325
206.3003, 1194.384
206.7824, 1133.075
207.2645, 1070.515
207.7467, 1013.636
208.2288, 973.4632
208.7109, 961.7203
209.1930, 936.9277
209.6751, 882.0811
210.1572, 820.0522
210.6394, 778.2591
211.1215, 763.9794
211.6036, 760.1462
212.0857, 741.8143
212.5678, 706.9631
213.0499, 670.2563
213.5321, 632.4741
214.0142, 594.7783
214.4963, 558.0760
214.9784, 522.8099
215.4605, 489.1901
215.9426, 456.6495
216.4248, 423.3427
216.9069, 397.0231
217.3890, 386.8051
217.8711, 385.5814
218.3532, 376.4070
218.8353, 351.1268
219.3175, 320.1641
219.7996, 300.6614
220.2817, 294.4254
220.7638, 287.0513
221.2459, 270.3992
221.7280, 246.7130
222.2102, 223.6738
222.6923, 201.3600
223.1744, 184.0651
223.6565, 177.4554
224.1386, 183.3260
224.6207, 189.6441
225.1029, 190.3561
225.5850, 185.5735
226.0671, 174.4485
226.5492, 150.5793
227.0313, 125.6002
