##NAMES=Ferrosilite
##RRUFFID=R070387
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Central Gneissic Complex (Khtada Lake), British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Translucent greenish-yellow grains with vitreous luster, known as Hollister enstatite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070387
##MEASURED CHEMISTRY=(Fe_0.48_Mg_0.47_Al_0.02_Ca_0.02_[box]_0.01_)_Σ=1_Si_1.00_O_3_ ; = light phase. There are trace amounts of Mn and Ti. The dark phase = quartz
180.5287, 0.0000000E+00
181.0108, 8.3740003E-02
181.4929, 37.44788
181.9750, 98.37000
182.4572, 115.8647
182.9393, 83.60938
183.4214, 40.99475
183.9035, 41.45056
184.3856, 66.17517
184.8677, 83.72839
185.3499, 72.93311
185.8320, 42.98718
186.3141, 19.38269
186.7962, 2.686035
187.2783, 6.195068
187.7604, 2.031372
188.2426, 13.91797
188.7247, 28.24927
189.2068, 32.62854
189.6889, 28.50488
190.1710, 21.99976
190.6531, 11.93958
191.1353, 2.255615
191.6174, 2.792725
192.0995, 13.78711
192.5816, 24.55261
193.0637, 25.84839
193.5458, 18.71790
194.0280, 14.93518
194.5101, 16.71997
194.9922, 22.67786
195.4743, 30.40198
195.9564, 40.66223
196.4385, 48.75610
196.9207, 50.52356
197.4028, 45.99634
197.8849, 38.89868
198.3670, 28.19226
198.8491, 15.55737
199.3312, 7.875732
199.8134, 4.781250
200.2955, 7.743408
200.7776, 21.19336
201.2597, 46.94507
201.7418, 68.81445
202.2239, 78.87610
202.7061, 78.88513
203.1882, 94.76160
203.6703, 132.4174
204.1524, 173.0154
204.6345, 190.2401
205.1166, 179.4856
205.5988, 170.0931
206.0809, 172.3097
206.5630, 186.7097
207.0451, 196.6044
207.5272, 198.1473
208.0093, 200.6729
208.4915, 224.1724
208.9736, 278.8042
209.4557, 319.5500
209.9378, 319.2167
210.4199, 265.7914
210.9020, 253.6616
211.3842, 299.8271
211.8663, 372.9409
212.3484, 409.1964
212.8305, 395.8438
213.3126, 381.5087
213.7947, 389.6841
214.2769, 430.9453
214.7590, 459.1848
215.2411, 467.1042
215.7232, 463.4114
216.2053, 465.6013
216.6874, 473.9021
217.1696, 487.5413
217.6517, 509.9695
218.1338, 547.8387
218.6159, 569.4607
219.0980, 568.2661
219.5801, 550.3955
220.0623, 541.8892
220.5444, 546.6467
221.0265, 551.7220
221.5086, 554.6809
221.9907, 541.5193
222.4728, 549.2683
222.9550, 591.5735
223.4371, 646.4276
223.9192, 677.4651
224.4013, 674.2939
224.8834, 653.2891
225.3655, 630.3922
225.8477, 614.5635
226.3298, 598.3755
226.8119, 580.5129
227.2940, 559.7673
227.7761, 528.8828
