##NAMES=Priderite
##RRUFFID=R060437
##IDEAL CHEMISTRY=K(Ti^4+^_7_Fe^3+^)O_16_
##LOCALITY=Walgridee Hills Intrusion, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown cleavage fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060437
##MEASURED CHEMISTRY=K_0.97_Ba_0.34_(Ti^4+^_6.71_Fe^3+^_1.01_Cr^3+^_0.01_Mg_0.22_)_Σ=8.04_O_16_
169.6725, 0.0000000E+00
170.1547, 5.3711001E-02
170.6368, 2.5818000E-02
171.1189, 4.3489998E-03
171.6010, 0.2232820
172.0831, 0.8475040
172.5652, 1.590897
173.0474, 2.037582
173.5295, 2.212204
174.0116, 2.499344
174.4937, 2.807266
174.9758, 3.250473
175.4579, 3.527039
175.9401, 3.495850
176.4222, 3.355896
176.9043, 3.189362
177.3864, 2.670837
177.8685, 2.132172
178.3506, 2.177963
178.8328, 3.015808
179.3149, 3.840393
179.7970, 4.296310
180.2791, 4.860687
180.7612, 5.666626
181.2433, 6.909836
181.7255, 8.234695
182.2076, 8.025894
182.6897, 5.402573
183.1718, 3.943115
183.6539, 4.041962
184.1360, 5.528793
184.6181, 6.941788
185.1003, 7.506393
185.5824, 7.873497
186.0645, 8.149261
186.5466, 8.171547
187.0287, 7.980232
187.5108, 7.703484
187.9930, 7.097435
188.4751, 6.535011
188.9572, 6.550117
189.4393, 6.871803
189.9214, 6.606750
190.4035, 5.285057
190.8857, 4.518631
191.3678, 4.717178
191.8499, 5.464050
192.3320, 5.974335
192.8141, 5.680969
193.2962, 4.743782
193.7784, 4.427261
194.2605, 5.657486
194.7426, 6.385925
195.2247, 5.539398
195.7068, 3.553391
196.1889, 1.702774
196.6711, 0.7773280
197.1532, 0.6218570
197.6353, 0.2765050
198.1174, 0.7271420
198.5995, 0.3583058
199.0816, 1.297058
199.5638, 0.2999110
200.0459, 0.6684880
200.5280, 1.159134
201.0101, 1.228470
201.4922, 1.159729
201.9743, 0.8328550
202.4565, 0.5018160
202.9386, 0.4299160
203.4207, 0.6260380
203.9028, 0.7688290
204.3849, 0.5207060
204.8670, 0.1739350
205.3492, 0.2103880
205.8313, 0.9846040
206.3134, 1.823242
206.7955, 1.778687
207.2776, 0.6590730
207.7597, 0.4517520
208.2419, 1.210358
208.7240, 1.651947
209.2061, 1.688492
209.6882, 1.190094
210.1703, 0.4855960
210.6524, 0.1858060
211.1346, 0.4893800
211.6167, 0.6960750
212.0988, 0.7221980
212.5809, 0.5075380
213.0630, 0.1458280
213.5451, 1.383652
214.0273, 2.810425
214.5094, 3.433838
214.9915, 2.605026
215.4736, 2.137299
215.9557, 2.710556
216.4378, 3.618301
216.9200, 4.152786
217.4021, 3.990494
217.8842, 3.361786
218.3663, 2.872040
218.8484, 2.303146
219.3305, 2.261795
219.8127, 3.282349
220.2948, 4.631042
220.7769, 5.481384
221.2590, 5.456543
221.7411, 4.894958
222.2232, 4.801315
222.7054, 5.787415
223.1875, 6.537094
223.6696, 6.687973
224.1517, 6.664673
224.6338, 6.985367
225.1159, 7.884293
225.5980, 9.167343
226.0802, 10.27698
226.5623, 11.32816
227.0444, 12.04552
227.5265, 12.27525
228.0086, 12.21591
228.4907, 12.27373
228.9729, 12.62418
229.4550, 13.14694
229.9371, 13.51649
230.4192, 13.60953
230.9013, 13.74974
231.3834, 14.01991
231.8656, 14.35968
232.3477, 14.71661
232.8298, 15.09166
233.3119, 15.42317
233.7940, 15.49496
234.2761, 15.12523
234.7583, 14.90253
235.2404, 14.83897
235.7225, 15.03856
236.2046, 15.89876
236.6867, 17.78995
237.1688, 19.81877
237.6510, 20.11937
238.1331, 18.39604
238.6152, 17.18034
239.0973, 17.76418
239.5794, 19.42651
240.0615, 20.62726
240.5437, 20.91522
241.0258, 20.70065
241.5079, 20.51694
241.9900, 20.37325
242.4721, 20.16328
242.9542, 19.65013
243.4364, 19.03545
243.9185, 18.89333
244.4006, 19.49153
244.8827, 20.30350
245.3648, 20.92493
245.8469, 21.35718
246.3290, 21.41982
246.8112, 20.61179
247.2933, 19.32477
247.7754, 18.79950
248.2575, 19.41084
248.7396, 20.44939
249.2217, 21.63437
249.7039, 22.85135
250.1860, 23.60905
250.6681, 23.36639
251.1502, 22.39322
251.6323, 21.78970
252.1144, 21.95116
252.5966, 21.92606
253.0787, 20.96124
253.5608, 19.39217
254.0429, 17.96207
254.5250, 17.09229
255.0071, 16.74062
255.4893, 16.67894
255.9714, 17.11646
256.4535, 17.40634
256.9356, 17.06906
257.4177, 16.54333
257.8998, 16.51308
258.3820, 17.52419
258.8641, 19.15581
259.3462, 19.89793
259.8283, 19.08585
260.3104, 18.42558
260.7925, 18.67903
261.2747, 19.36398
261.7568, 19.80829
262.2389, 19.63210
262.7210, 19.05101
263.2031, 18.74185
263.6852, 18.89029
264.1674, 19.05315
264.6495, 19.22975
265.1316, 19.32268
265.6137, 19.12016
266.0958, 18.54755
266.5779, 17.82152
267.0601, 17.46692
267.5422, 17.80519
268.0243, 18.05231
268.5064, 18.15623
268.9885, 18.03793
269.4706, 17.59464
269.9528, 16.80885
270.4349, 15.86803
270.9170, 15.07654
271.3991, 14.24622
271.8812, 13.92400
272.3633, 14.62190
272.8455, 15.44850
273.3276, 15.75603
273.8097, 15.37939
274.2918, 14.54286
274.7739, 13.52159
275.2560, 12.07686
275.7382, 10.97235
276.2202, 10.22519
276.7024, 9.721603
277.1845, 9.475052
277.6666, 9.438477
278.1487, 9.458450
278.6308, 9.387207
279.1129, 9.317398
279.5951, 8.794754
280.0772, 7.379852
280.5593, 5.971191
281.0414, 4.944504
281.5235, 4.360168
282.0056, 4.204239
282.4878, 4.581955
282.9699, 5.707047
283.4520, 5.763245
283.9341, 3.787674
284.4162, 1.844528
284.8983, 0.7232360
285.3805, 0.3473660
285.8626, 0.2994080
286.3447, 0.2820740
286.8268, 0.2952880
287.3089, 0.3297730
287.7910, 0.5977330
288.2732, 0.6636660
288.7553, 0.3444210
289.2374, 0.2682040
289.7195, 1.065933
290.2016, 2.023727
290.6837, 3.030106
291.1659, 3.443359
291.6480, 2.815567
292.1301, 2.123611
292.6122, 1.439728
293.0943, 0.8061220
293.5764, 0.2830810
294.0586, 0.1018220
294.5407, 0.3969730
295.0228, 0.7346500
295.5049, 1.032578
295.9870, 1.484970
296.4691, 2.073746
296.9513, 2.831711
297.4334, 3.880066
297.9155, 5.239731
298.3976, 6.684967
298.8797, 7.828781
299.3618, 8.464233
299.8440, 9.157730
300.3261, 9.626984
300.8082, 10.31897
301.2903, 11.71147
301.7724, 13.84459
302.2545, 16.29373
302.7367, 18.62283
303.2188, 20.86923
303.7009, 22.70393
304.1830, 23.70839
304.6651, 24.68683
305.1472, 26.26089
305.6294, 28.36394
306.1115, 30.38118
306.5936, 31.70392
307.0757, 32.26767
307.5578, 33.64903
308.0399, 36.31793
308.5221, 39.17677
309.0042, 41.88603
309.4863, 44.40694
309.9684, 46.59509
310.4505, 48.24464
310.9326, 49.56235
311.4148, 51.99658
311.8969, 57.04468
312.3790, 61.32243
312.8611, 63.41219
313.3432, 64.31042
313.8253, 65.66368
314.3075, 68.22232
314.7896, 71.58195
315.2717, 74.73196
315.7538, 77.20984
316.2359, 80.16766
316.7180, 84.46909
317.2001, 88.95825
317.6823, 92.08728
318.1644, 93.46490
318.6465, 94.34555
319.1286, 96.68640
319.6107, 101.5195
320.0928, 105.3206
320.5750, 107.4647
321.0571, 109.0556
321.5392, 111.0362
322.0213, 113.4485
322.5034, 115.5569
322.9855, 116.4585
323.4677, 115.8328
323.9498, 116.5608
324.4319, 119.4602
324.9140, 122.7246
325.3961, 125.7228
325.8782, 128.3418
326.3604, 130.6591
326.8425, 132.8083
327.3246, 134.6928
327.8067, 135.1588
328.2888, 132.6736
328.7709, 130.7261
329.2531, 130.2279
329.7352, 130.8547
330.2173, 132.2751
330.6994, 134.3960
331.1815, 136.6997
331.6636, 137.7794
332.1458, 136.3784
332.6279, 135.2419
333.1100, 134.7814
333.5921, 134.4633
334.0742, 133.6219
334.5563, 132.1190
335.0385, 130.5137
335.5206, 129.6634
336.0027, 129.9974
336.4848, 130.0040
336.9669, 129.5213
337.4490, 128.8750
337.9312, 128.4379
338.4133, 128.1194
338.8954, 127.3973
339.3775, 125.7380
339.8596, 123.0482
340.3417, 120.5197
340.8239, 117.5862
341.3060, 115.3615
341.7881, 114.8198
342.2702, 115.2684
342.7523, 115.3300
343.2344, 114.1428
343.7166, 111.9345
344.1987, 109.8215
344.6808, 107.6617
345.1629, 105.7815
345.6450, 104.4272
346.1271, 103.2954
346.6093, 102.0693
347.0914, 100.6369
347.5735, 99.05197
348.0556, 97.47321
348.5377, 96.09473
349.0198, 94.36792
349.5020, 92.07568
349.9841, 89.59714
350.4662, 86.89128
350.9483, 84.13298
351.4304, 81.96545
351.9125, 81.21097
352.3947, 82.18765
352.8768, 82.21680
353.3589, 80.45541
353.8410, 78.56685
354.3231, 77.05293
354.8052, 75.84929
355.2874, 74.70474
355.7695, 73.47818
356.2516, 72.24911
356.7337, 70.98077
357.2158, 69.51109
357.6979, 68.01472
358.1800, 66.64803
358.6621, 65.31409
359.1443, 63.90627
359.6264, 62.36667
360.1085, 60.69865
360.5906, 58.77589
361.0727, 56.20508
361.5548, 54.40332
362.0370, 54.14227
362.5191, 54.12976
363.0012, 53.53328
363.4833, 52.31680
363.9654, 51.04909
364.4475, 50.49396
364.9297, 50.75432
365.4118, 50.12068
365.8939, 47.59412
366.3760, 45.22285
366.8581, 43.87067
367.3402, 43.30241
367.8224, 42.96558
368.3045, 42.61186
368.7866, 42.18947
369.2687, 41.50108
369.7508, 40.41371
370.2329, 39.38306
370.7151, 38.64828
371.1972, 37.96631
371.6793, 37.05843
372.1614, 35.83832
372.6435, 34.54242
373.1256, 33.54858
373.6078, 32.90408
374.0899, 31.93661
374.5720, 30.08913
375.0541, 28.25304
375.5362, 27.07640
376.0183, 26.54312
376.5005, 26.28488
376.9826, 26.35384
377.4647, 26.54843
377.9468, 25.98042
378.4289, 24.20177
378.9110, 22.51926
379.3932, 22.09802
379.8753, 22.36687
380.3574, 22.21545
380.8395, 20.90302
381.3216, 19.39626
381.8037, 19.12587
382.2859, 20.12729
382.7680, 20.74432
383.2501, 20.07401
383.7322, 18.66977
384.2143, 17.42189
384.6964, 16.32333
385.1786, 15.53818
385.6607, 15.49155
386.1428, 15.86327
386.6249, 15.68526
387.1070, 14.60092
387.5891, 13.29497
388.0713, 12.59860
388.5534, 12.45453
389.0355, 12.31137
389.5176, 12.16548
389.9997, 11.89832
390.4818, 11.31300
390.9640, 10.43753
391.4461, 9.565857
391.9282, 8.835892
392.4103, 8.292572
392.8924, 8.076279
393.3745, 8.624832
393.8567, 9.000153
394.3388, 8.715744
394.8209, 8.007416
395.3030, 7.285217
395.7851, 6.675308
396.2672, 6.220337
396.7494, 6.037735
397.2315, 6.421036
397.7136, 6.361389
398.1957, 5.252487
398.6778, 4.069748
399.1599, 3.740128
399.6420, 4.268631
400.1241, 4.925415
400.6063, 5.059921
401.0884, 4.653809
401.5705, 4.346283
402.0526, 4.354996
402.5347, 4.210663
403.0168, 3.552277
403.4990, 2.690506
403.9811, 2.236130
404.4632, 2.495285
404.9453, 1.625583
405.4274, 2.760147
405.9095, 0.5987550
406.3917, 0.5767520
406.8738, 0.1441800
407.3559, 1.177094
407.8380, 1.344101
408.3201, 0.5521700
408.8022, 0.4892430
409.2844, 1.113586
409.7665, 1.301331
410.2486, 1.333313
410.7307, 1.217590
411.2128, 0.9171600
411.6949, 3.3553999E-02
412.1771, 0.9609380
412.6592, 1.217926
413.1413, 0.2036440
413.6234, 1.379913
414.1055, 1.909561
414.5876, 0.9489440
415.0698, 0.2735140
415.5519, 0.5372620
416.0340, 1.075867
416.5161, 1.516617
416.9982, 1.799927
417.4803, 1.948029
417.9625, 1.998901
418.4446, 1.941025
418.9267, 1.683762
419.4088, 1.166992
419.8909, 0.5424350
420.3730, 0.2701870
420.8552, 1.106857
421.3373, 1.582596
421.8194, 1.417984
422.3015, 0.9840090
422.7836, 0.7248540
423.2657, 0.6384430
423.7479, 0.4910890
424.2300, 9.3581997E-02
424.7121, 0.3205260
425.1942, 0.3433840
425.6763, 0.1324310
426.1584, 0.5186920
426.6406, 0.4097140
427.1227, 8.1940003E-02
427.6048, 3.5860001E-03
428.0869, 0.2559510
428.5690, 0.7482450
429.0511, 1.485641
429.5333, 2.472549
430.0154, 3.244492
430.4975, 3.727478
430.9796, 3.995880
431.4617, 4.103043
431.9438, 4.110184
432.4260, 4.062454
432.9081, 3.915756
433.3902, 3.608322
433.8723, 3.114517
434.3544, 2.145096
434.8365, 1.595215
435.3187, 1.721619
435.8008, 2.082550
436.2829, 2.287369
436.7650, 2.330353
437.2471, 2.563950
437.7292, 3.416306
438.2114, 4.947968
438.6935, 5.683334
439.1756, 4.705841
439.6577, 3.810577
440.1398, 3.303177
440.6219, 3.205048
441.1040, 3.696945
441.5862, 4.864090
442.0683, 6.153366
442.5504, 6.319992
443.0325, 4.744186
443.5146, 3.761917
443.9967, 3.944901
444.4789, 4.469803
444.9610, 5.163956
445.4431, 5.878693
445.9252, 6.290131
446.4073, 5.893082
446.8894, 5.030807
447.3716, 5.209137
447.8537, 6.943863
448.3358, 8.498306
448.8179, 9.032776
449.3000, 8.915024
449.7821, 8.298538
450.2643, 7.066330
450.7464, 6.150055
451.2285, 6.219528
451.7106, 6.996811
452.1927, 8.146118
452.6748, 10.03181
453.1570, 11.49005
453.6391, 10.62119
454.1212, 8.010086
454.6033, 6.447678
455.0854, 7.456070
455.5675, 9.137314
456.0497, 9.745956
456.5318, 9.404480
457.0139, 9.173996
457.4960, 9.652496
457.9781, 10.51732
458.4602, 10.88953
458.9424, 10.46706
459.4245, 10.15601
459.9066, 10.21193
460.3887, 10.39978
460.8708, 10.39500
461.3529, 10.18433
461.8351, 10.10532
462.3172, 10.52039
462.7993, 11.44983
463.2814, 12.03458
463.7635, 11.86099
464.2456, 11.84204
464.7278, 12.77780
465.2099, 13.87372
465.6920, 13.86629
466.1741, 12.33324
466.6562, 10.23552
467.1383, 9.329041
467.6205, 10.09741
468.1026, 10.66327
468.5847, 11.27885
469.0668, 11.41949
469.5489, 10.50163
470.0310, 8.917023
470.5132, 7.569107
470.9953, 7.001312
471.4774, 6.941391
471.9595, 6.865112
472.4416, 6.864822
472.9237, 6.933823
473.4059, 7.174423
473.8880, 7.308044
474.3701, 7.025421
474.8522, 6.308899
475.3343, 5.625992
475.8164, 5.331192
476.2986, 5.272018
476.7807, 5.061966
477.2628, 4.651215
477.7449, 4.243027
478.2270, 3.888672
478.7091, 3.659012
479.1913, 3.826279
479.6734, 4.740479
480.1555, 5.636719
480.6376, 6.370438
481.1197, 6.784561
481.6018, 6.373032
482.0839, 4.930725
482.5660, 3.152283
483.0482, 2.015442
483.5303, 1.715210
484.0124, 1.601273
484.4945, 1.802094
484.9766, 1.994110
485.4587, 2.099380
485.9409, 2.092117
486.4230, 1.865646
486.9051, 1.337585
487.3872, 0.6873320
487.8693, 0.4765930
488.3514, 1.167923
488.8336, 1.393051
489.3157, 0.4464570
489.7978, 0.4515530
490.2799, 0.2583010
490.7620, 0.8785860
491.2441, 0.6844855
491.7263, 0.5960371
492.2084, 0.8322600
492.6905, 0.3458860
493.1726, 0.5173190
493.6547, 0.7808690
494.1368, 1.067535
494.6190, 1.233078
495.1011, 1.002411
495.5832, 0.2668610
496.0653, 0.2617950
496.5474, 0.1975710
497.0295, 1.262665
497.5117, 1.816437
497.9938, 1.663589
498.4759, 1.147415
498.9580, 1.413221
499.4401, 0.6593930
499.9222, 1.125320
500.4044, 0.8187260
500.8865, 0.2559660
501.3686, 0.5990750
501.8507, 1.515320
502.3328, 1.898026
502.8149, 1.524094
503.2971, 0.9141240
503.7792, 0.8502040
504.2613, 0.6215994
504.7434, 0.5057070
505.2255, 0.5022740
505.7076, 0.4571840
506.1898, 0.3869020
506.6719, 0.2588950
507.1540, 2.726837
507.6361, 0.9858700
508.1182, 1.820267
508.6003, 2.632172
509.0825, 0.5337980
509.5646, 1.135986
510.0467, 1.906387
510.5288, 2.282440
511.0109, 2.485458
511.4930, 2.528473
511.9752, 2.322678
512.4573, 1.570587
512.9394, 0.6875150
513.4215, 0.8569950
513.9036, 2.345993
514.3857, 3.156982
514.8679, 2.035034
515.3500, 0.1949770
515.8321, 0.8206180
516.3142, 0.9311980
516.7963, 0.6904910
517.2784, 1.003034
517.7606, 0.7375030
518.2427, 0.9123690
518.7248, 0.4913330
519.2069, 5.7250999E-02
519.6890, 3.1906001E-02
520.1711, 0.2949370
520.6533, 0.2323300
521.1354, 0.5270390
521.6175, 1.065033
522.0996, 1.370071
522.5817, 1.305847
523.0638, 1.962039
523.5460, 1.110214
524.0281, 2.492844
524.5102, 2.819992
524.9923, 2.125748
525.4744, 1.629089
525.9565, 1.703751
526.4387, 1.479034
526.9208, 0.1523740
527.4029, 1.221329
527.8850, 1.293976
528.3671, 0.2082060
528.8492, 1.913391
529.3314, 2.313675
529.8135, 1.545609
530.2956, 0.9753570
530.7777, 0.7963560
531.2598, 0.5708770
531.7419, 0.2405700
532.2241, 1.220551
532.7062, 1.636002
533.1883, 1.141312
533.6704, 0.4947660
534.1525, 0.1911010
534.6346, 0.1235050
535.1168, 1.4771000E-02
535.5989, 0.2048800
536.0810, 0.3602290
536.5631, 0.2483830
537.0452, 0.1417540
537.5273, 0.4089510
538.0095, 0.7585140
538.4916, 0.7800140
538.9737, 7.9375997E-02
539.4558, 1.230057
539.9379, 1.639511
540.4200, 1.019455
540.9022, 0.2283630
