##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
141.2351, 0.0000000E+00
141.7172, 18.89844
142.1993, 21.98633
142.6814, 29.63086
143.1636, 34.41211
143.6457, 63.48047
144.1278, 78.15234
144.6099, 66.84570
145.0920, 49.92578
145.5741, 18.62500
146.0563, 5.839844
146.5384, 6.097656
147.0205, 33.44727
147.5026, 66.63867
147.9847, 84.29688
148.4668, 85.15039
148.9490, 94.66797
149.4311, 126.5254
149.9132, 159.1250
150.3953, 171.2246
150.8774, 107.3223
151.3595, 83.59766
151.8417, 144.7207
152.3238, 318.1113
152.8059, 419.2910
153.2880, 389.3438
153.7701, 306.8672
154.2522, 256.4258
154.7344, 273.0762
155.2165, 295.0723
155.6986, 306.5664
156.1807, 302.9551
156.6628, 298.6836
157.1449, 294.6680
157.6271, 290.7168
158.1092, 286.6055
158.5913, 292.5234
159.0734, 289.6406
159.5555, 265.8594
160.0376, 208.9766
160.5198, 163.3770
161.0019, 146.1758
161.4840, 148.5879
161.9661, 155.6152
162.4482, 171.5977
162.9303, 184.2754
163.4125, 183.9590
163.8946, 159.4238
164.3767, 146.4297
164.8588, 172.1426
165.3409, 222.4160
165.8230, 264.4355
166.3052, 289.8105
166.7873, 304.2754
167.2694, 308.5938
167.7515, 287.5469
168.2336, 256.5664
168.7157, 201.3496
169.1978, 134.6250
169.6800, 100.5547
170.1621, 151.7930
170.6442, 234.9082
171.1263, 296.7578
171.6084, 331.4727
172.0905, 348.0391
172.5727, 343.6426
173.0548, 337.5098
173.5369, 334.7090
174.0190, 372.8457
174.5011, 423.8242
174.9832, 444.9883
175.4654, 415.0840
175.9475, 365.8105
176.4296, 325.5352
176.9117, 295.6816
177.3938, 278.4570
177.8759, 279.5020
178.3581, 290.2676
178.8402, 295.4492
179.3223, 288.5156
179.8044, 273.5078
180.2865, 251.9785
180.7686, 224.5645
181.2508, 199.3848
181.7329, 182.8438
182.2150, 172.2754
182.6971, 163.1680
183.1792, 141.7070
183.6613, 121.8867
184.1435, 131.8457
184.6256, 172.4590
185.1077, 213.2051
185.5898, 238.0488
186.0719, 246.1426
186.5540, 235.5410
187.0362, 196.9902
187.5183, 142.5098
188.0004, 103.1348
188.4825, 74.12305
188.9646, 58.27539
189.4467, 63.44531
189.9289, 86.47070
190.4110, 100.3633
190.8931, 89.60156
191.3752, 60.54883
191.8573, 28.69922
192.3394, 9.884766
192.8216, 30.40625
193.3037, 0.2597660
193.7858, 81.59180
194.2679, 147.0488
194.7500, 161.8027
195.2321, 135.7207
195.7143, 131.6660
196.1964, 154.4512
196.6785, 180.5352
197.1606, 175.8477
197.6427, 138.6680
198.1248, 98.37500
198.6070, 58.69141
199.0891, 24.51367
199.5712, 24.60547
200.0533, 70.67578
200.5354, 122.2148
201.0175, 110.3516
201.4997, 23.22070
201.9818, 44.07227
202.4639, 45.73633
202.9460, 18.59570
203.4281, 43.40430
203.9102, 16.72070
204.3924, 27.58203
204.8745, 38.66406
205.3566, 10.35938
205.8387, 18.47266
206.3208, 30.41992
206.8029, 24.19336
207.2851, 35.73242
207.7672, 73.85156
208.2493, 117.1367
208.7314, 128.8906
209.2135, 99.23633
209.6956, 71.88867
210.1778, 65.07227
210.6599, 82.47852
211.1420, 85.82812
211.6241, 70.41016
212.1062, 45.80664
212.5883, 24.34570
213.0705, 2.589844
213.5526, 6.712891
214.0347, 4.535156
214.5168, 41.19141
214.9989, 63.60352
215.4810, 63.26367
215.9632, 56.76758
216.4453, 73.63086
216.9274, 126.1289
217.4095, 173.1270
217.8916, 200.9082
218.3737, 208.0781
218.8559, 202.6875
219.3380, 181.9727
219.8201, 151.0254
220.3022, 115.2617
220.7843, 68.46484
221.2664, 30.78125
221.7486, 11.24609
222.2307, 14.03711
222.7128, 11.81250
223.1949, 1.595703
223.6770, 14.71680
224.1591, 6.751953
224.6413, 39.95508
225.1234, 74.56250
225.6055, 78.64453
226.0876, 44.21484
226.5697, 17.91016
227.0518, 2.943359
227.5340, 13.90820
228.0161, 5.476563
228.4982, 35.88477
228.9803, 71.72266
229.4624, 86.38281
229.9445, 72.48047
230.4267, 78.75977
230.9088, 116.6738
231.3909, 166.2656
231.8730, 202.6113
232.3551, 236.0684
232.8372, 237.5977
233.3194, 185.9609
233.8015, 62.33594
234.2836, 6.980469
234.7657, 2.437500
235.2478, 46.07031
235.7299, 65.08984
236.2121, 40.20898
236.6942, 24.31055
237.1763, 37.16602
237.6584, 86.69727
238.1405, 105.7539
238.6226, 72.27148
239.1048, 25.44336
239.5869, 15.16211
240.0690, 66.99609
240.5511, 109.1016
241.0332, 120.7539
241.5153, 96.65625
241.9975, 89.74219
242.4796, 117.4160
242.9617, 146.8828
243.4438, 134.4199
243.9259, 35.58008
244.4080, 22.10938
244.8902, 8.687500
245.3723, 137.7402
245.8544, 196.4062
246.3365, 146.2305
246.8186, 62.74414
247.3007, 22.73438
247.7829, 52.49805
248.2650, 74.77734
248.7471, 67.03516
249.2292, 27.82617
249.7113, 25.71680
250.1934, 82.43945
250.6756, 150.5098
251.1577, 191.5430
251.6398, 195.5820
252.1219, 188.1309
252.6040, 167.4277
253.0861, 134.3672
253.5683, 116.6816
254.0504, 118.8613
254.5325, 131.3125
255.0146, 148.5332
255.4967, 178.2344
255.9788, 193.7793
256.4609, 182.5957
256.9431, 150.1621
257.4252, 151.0000
257.9073, 212.3730
258.3894, 269.4258
258.8715, 268.9355
259.3536, 179.2031
